timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5070,204.22,0.00,3.0217,0.00,356.7053
52,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.3600,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4670,204.22,0.00,3.0130,0.00,355.6740
53,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
54,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
55,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
56,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
57,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
58,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
59,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1070,204.22,0.00,3.0099,0.00,355.3171
60,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9270,204.22,0.00,3.0084,0.00,355.1386
61,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4549,204.22,0.00,3.0297,0.00,357.6452
62,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0549,204.22,0.00,3.0095,0.00,355.2654
63,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2549,204.22,0.00,3.0196,0.00,356.4553
64,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9432,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4806,204.22,0.00,3.0215,0.00,356.6791
65,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9432,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,1.5200,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8406,204.22,0.00,3.0161,0.00,356.0445
66,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9432,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,1.5200,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,1.5300,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8406,204.22,0.00,3.0161,0.00,356.0445
67,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7166,33.0001,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,1.5200,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4540,204.22,0.00,3.0213,0.00,356.6527
68,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7166,33.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,1.5200,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5240,204.22,0.00,3.0470,0.00,359.6970
69,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7166,33.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3400,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5040,151.17,0.00,2.6013,0.00,307.0727
70,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7166,33.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3400,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5040,151.17,0.00,2.6013,0.00,307.0727
