Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.7300,0.0000,0.0000,13.7400,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,0.0000,66.9600,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.7300,0.0000,0.0000,13.7400,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,0.0000,66.9600,2.7200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.7300,0.0000,0.0000,13.7400,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,0.0000,12.2700,2.7200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6000,0.0000,0.0000,13.7400,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,40.4800,25.3000,27.9100,35.1100,31.6500,0.0000,1.3400,2.7200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2400,0.0000,0.0000,13.7400,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,39.7900,25.3000,27.9100,35.1100,31.6500,0.0000,1.3400,2.7200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0800,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,112.3200,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.6100,0.0000,0.0000,13.7400,82.3900,104.8200,108.7700,394.3500,132.8400,19.7400,18.9700,23.1900,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,5.0600,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,25.8000,3.8400,18.5900,26.3100,31.6500,0.0000,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.9200,3.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,1.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,411.5900,74.5700,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.6200,0.0000,0.0000,13.7400,48.6000,63.9600,65.6700,394.3500,107.6400,11.5300,11.4100,14.2100,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,11.5200,1.8000,9.3000,17.5400,15.8400,0.0000,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.7400,7.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,1.2800,1.2500,1.2500
69,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,411.5900,54.5700,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9300,0.0000,0.0000,13.7400,48.6000,63.9600,65.6700,394.3500,107.6400,11.5300,11.4100,14.2100,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,1.8000,0.0000,8.7700,15.8400,0.0000,1.3400,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,5.2900,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,5.5000,10.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2500,4.0000,11.0000,3.0000,6.0000,0.0000,1.8800,1.8300,1.8300
68,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,36.3800,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.7100,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,394.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,13.2800,1.7600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5500,9.3100,14.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.7500,9.0000,21.0000,5.0000,10.0000,0.0000,2.6500,2.5800,2.5800
67,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,395.5300,18.1900,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.7600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,391.3500,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,20.6000,1.7600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,13.1800,21.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,15.0000,35.0000,8.0000,16.0000,0.0000,3.7600,3.6800,3.6800
66,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,333.4400,0.0000,0.0000,0.0000,0.0000,0.0000,37.1800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.7500,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,31.2600,1.7600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3900,17.0800,28.0000,9.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,22.0000,53.0000,12.0000,23.0000,0.0000,4.9100,4.7800,4.7800
65,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,265.1600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,383.5600,134.1500,19.7400,19.7500,24.7600,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,42.2700,1.7600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3600,20.8700,35.0000,15.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,30.0000,70.0000,15.0000,31.0000,0.0000,6.0400,5.8900,5.8900
64,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.8600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,383.5600,134.1500,14.7600,17.9500,22.6000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,52.7400,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8800,24.5700,45.0000,20.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,36.0000,84.0000,19.0000,38.0000,0.0000,7.1100,6.9300,6.9300
63,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.8600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,383.5600,134.1500,14.7600,17.9500,22.6000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,62.0500,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9900,28.2000,49.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,42.0000,98.0000,23.0000,45.0000,0.0000,8.1700,7.9600,7.9600
62,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.6200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,71.2900,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,31.5800,57.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,48.0000,112.0000,26.0000,52.0000,0.0000,9.2100,8.9900,8.9900
61,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0300,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,80.3400,1.7600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,34.6100,63.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,54.0000,126.0000,29.0000,59.0000,0.0000,10.3200,10.0800,10.0800
60,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,80.3800,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.4700,37.2900,70.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,60.0000,140.0000,32.0000,64.0000,0.0000,11.1400,10.8700,10.8700
59,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,87.2500,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2300,39.6400,73.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,64.0000,151.0000,35.0000,71.0000,0.0000,11.9700,11.6800,11.6800
58,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,94.2200,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9500,41.5900,77.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,38.0000,77.0000,0.0000,12.6700,12.3700,12.3700
57,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,6.8000,0.0000,100.6300,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.1400,43.4300,80.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,73.0000,172.0000,41.0000,81.0000,0.0000,13.4100,13.0800,13.0800
56,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,88.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,8.4800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.8000,0.0000,106.6000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3600,45.2700,86.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,13.8800,13.5400,13.5400
55,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5600,134.1500,11.5300,11.1900,14.2000,39.8400,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,8.4800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.8000,0.0000,112.5200,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,87.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.0400,13.6900,13.6900
