timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0100,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,5.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1690.1827,-179.18,0.00,17.0766,0.00,1493.9261
52,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0100,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,229.1700,0.0000,92.8600,0.0000,0.0000,5.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1692.1227,-198.52,0.00,16.9304,0.00,1476.6723
53,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,9.1000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,229.1700,0.0000,93.0800,0.0000,0.0000,5.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1722.8427,-282.95,0.00,16.6304,0.00,1423.2623
54,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,9.1000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,229.1700,0.0000,92.7100,0.0000,0.0000,6.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1728.3927,-315.95,0.00,16.9542,0.00,1395.4885
55,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,9.1000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,229.1700,0.0000,92.7200,0.0000,0.0000,6.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1734.2427,-351.95,0.00,17.3058,0.00,1364.9869
56,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0100,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,229.1700,0.0000,92.5200,0.0000,0.0000,6.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1737.9827,-354.95,0.00,17.3624,0.00,1365.6703
57,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0100,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,233.3300,0.0000,92.2200,0.0000,0.0000,7.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,189.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,1714.8327,-317.95,0.00,16.8571,0.00,1380.0256
58,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0100,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,91.7500,0.0000,0.0000,7.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,186.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,1713.6627,-321.95,0.00,16.8809,0.00,1374.8318
59,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,4.9300,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,10.1900,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,233.3300,0.0000,91.3600,0.0000,0.0000,8.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1681.3027,-264.28,0.00,16.2871,0.00,1400.7356
60,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.6000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,4.9300,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,9.9600,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.3300,0.0000,88.4900,0.0000,0.0000,8.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,172.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1673.4727,-258.48,0.00,16.2701,0.00,1398.7226
61,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,4.9300,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,9.9600,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,215.9800,0.0000,80.4600,0.0000,0.0000,8.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,161.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1655.0027,-200.46,0.00,16.6023,0.00,1437.9404
62,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,4.9300,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,9.9600,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1300,0.0000,0.0000,207.6400,0.0000,76.2300,0.0000,0.0000,9.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,151.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,1644.0027,-186.92,0.00,16.6236,0.00,1440.4591
63,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,9.9600,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,189.4500,0.0000,71.3800,0.0000,0.0000,16.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,144.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,1638.3027,-157.91,0.00,16.8194,0.00,1463.5733
64,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,3.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,9.9600,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,176.3000,0.0000,66.2100,0.0000,0.0000,16.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,130.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,1607.4227,-128.90,0.00,16.8037,0.00,1461.7190
65,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6300,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,2.9000,15.9000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,164.6800,0.0000,60.4700,0.0000,0.0000,15.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,116.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1610.5727,-133.74,0.00,16.7895,0.00,1460.0432
66,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7800,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,144.7100,0.0000,54.5900,0.0000,0.0000,15.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,102.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1638.9227,-157.91,0.00,16.8246,0.00,1464.1881
67,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1400,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,108.3300,0.0000,48.2500,0.0000,0.0000,12.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,81.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1638.0127,-145.34,0.00,16.9226,0.00,1475.7501
68,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.8300,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,83.3300,0.0000,41.5000,0.0000,0.0000,13.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,70.0000,0.0000,0.0000,0.0000,6.3800,0.0000,0.0000,1665.0327,-146.31,0.00,17.1414,0.00,1501.5813
69,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,19.8700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,1.4100,0.0000,0.0000,7.0000,0.0000,9.2200,1.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,70.8300,0.0000,34.6500,0.0000,0.0000,14.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,56.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,1662.2325,-134.71,0.00,17.2871,0.00,1510.2354
70,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,29.8000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,3.8200,14.0000,0.0000,9.2200,1.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,28.7103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,54.1700,0.0000,27.7300,0.0000,0.0000,14.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,42.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1650.0730,-140.51,31.00,17.2223,0.00,1523.3407
