timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4019,43.5666,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,5.1400,5.8000,6.0400,4.8400,14.5100,0.0000,16.1200,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,8.8600,18.6300,13.1300,8.5400,22.3000,23.4000,59.2000,0.7600,8.3500,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,38.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4700,0.0000,0.0000,13.9400,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,73.4500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1428.0432,255.76,0.00,21.8598,0.00,1661.9434
28,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4019,43.5666,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,5.1400,5.8000,6.0400,4.8400,14.5100,0.0000,16.1200,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,5.9400,18.6300,13.1300,8.5400,22.3000,3.0000,59.2000,0.7600,8.3500,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0400,0.0000,0.0000,21.1300,0.0000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,73.6700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1417.4137,247.91,0.00,21.8730,0.00,1643.4507
29,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,10.1000,6.0400,4.8400,14.5100,0.0000,7.2000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,22.9300,14.6800,5.9400,18.6300,9.1000,8.5400,22.3000,1.6700,59.2000,0.7600,5.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1800,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6800,0.0000,0.0000,31.1500,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,74.1900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1422.2798,179.01,0.00,22.5191,0.00,1578.7707
30,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.9500,6.0400,4.8400,14.5100,0.0000,0.2100,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,22.9300,14.6800,5.9400,18.6300,9.1000,8.5400,22.3000,1.6700,59.2000,0.7600,5.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6000,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,0.0000,43.7200,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,74.0000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1448.0898,151.26,0.00,23.0759,0.00,1576.2739
31,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,5.9400,18.6300,9.1000,8.5400,22.3000,1.6700,59.2000,0.7600,5.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4300,0.0000,0.0000,58.4900,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,73.3500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1473.1198,157.41,0.00,23.2875,0.00,1607.2423
32,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,44.9900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.9400,18.6300,9.1000,8.5400,22.3000,1.6600,59.2000,0.7600,2.7900,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,56.0400,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,73.0000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1476.6898,142.01,0.00,23.5422,0.00,1595.1576
33,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,44.9900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.9400,18.6300,9.1000,8.5400,22.3000,1.6600,59.2000,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6800,0.0000,0.0000,66.8800,0.0000,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,71.9600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,11.0975,1501.0895,124.11,0.00,24.0531,0.00,1601.1464
34,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,44.9900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.9400,18.6300,9.1000,4.2700,22.3000,1.6600,48.2100,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5900,0.0000,0.0000,85.0000,0.0000,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,71.7500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,11.0975,1513.0695,130.11,0.00,24.2172,0.00,1618.9623
35,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,28.2800,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.6000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,18.6300,9.1000,4.2700,22.3000,1.6600,48.2100,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6400,0.0000,0.0000,104.5000,0.0000,46.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,71.8000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,11.0975,1516.7395,172.51,0.00,24.0135,0.00,1665.2360
36,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,21.7600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9600,5.8000,6.0400,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.4800,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,18.6300,9.1000,4.2700,22.3000,1.6600,48.2100,4.0300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8500,0.0000,0.0000,146.0000,0.0000,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,71.8000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,11.0975,1557.5895,182.01,0.00,24.3440,0.00,1715.2555
37,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4338,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,5.8000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,18.6300,9.1000,4.2700,22.3000,1.6800,48.2100,0.5000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7100,0.0000,0.0000,162.3500,0.0000,59.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,71.7900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1575.5295,202.51,0.00,24.5014,0.00,1753.5381
38,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1415,43.0008,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,11.2400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,5.8000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,18.6300,9.1000,4.4100,22.3000,1.6800,48.2100,0.5000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9900,0.0000,0.0000,178.1700,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,71.9800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1575.7172,261.41,0.00,24.0704,0.00,1813.0568
39,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1415,43.0008,0.0000,0.0000,0.0000,0.0000,14.6000,2.9000,11.2500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,5.1200,5.8000,6.0100,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.4100,22.3000,1.6800,48.2100,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8200,0.0000,0.0000,192.6300,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,65.9800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1562.2772,225.65,0.00,24.3747,0.00,1763.5525
40,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1415,43.0008,0.0000,0.0000,0.0000,0.0000,14.6000,2.9000,11.2500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,5.1200,5.8000,6.0100,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.4100,22.3000,1.6800,48.2100,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6200,0.0000,0.0000,205.6900,0.0000,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1800,66.3200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1581.8372,248.84,0.00,24.4164,0.00,1806.2608
41,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,43.0008,0.0000,0.0000,0.0000,0.0000,14.6600,2.9000,1.2300,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,6.0100,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0300,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3200,0.0000,0.0000,217.9800,0.0000,80.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,67.1200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1582.5191,296.45,0.00,24.1021,0.00,1854.8670
42,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,43.0008,0.0000,0.0000,0.0000,0.0000,13.0100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.1900,4.2900,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3200,0.0000,0.0000,229.4700,0.0000,85.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,67.7400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1598.6591,320.75,0.00,24.1412,0.00,1895.2679
