Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,55.5900,0.0000,0.0000,0.0000,0.0000,0.0000,524.0600,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,12.1200,26.0200,11.4200,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,4.3200,0.0000,149.6100,1.3800,1.5300,0.0000,0.0000,0.0000,5.3000,1.7700,1.7700,250.0000,50.0000,98.7700,50.0000,47.6600,95.3400,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.7700,1.4100,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9900,3.5300,3.5300,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
51,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,55.4400,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,10.2900,26.0200,9.7200,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.8600,0.0000,150.0800,1.3800,1.5300,0.0000,0.0000,0.0000,5.1600,1.7200,1.7200,250.0000,50.0000,98.7700,50.0000,47.6600,95.3400,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.5200,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9400,3.3800,3.3800,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
50,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,10.0800,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,10.5500,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.5800,0.0000,150.2000,1.3800,1.5300,0.0000,0.0000,0.0000,5.1300,1.7100,1.7100,250.0000,50.0000,98.4800,50.0000,48.0000,96.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.6000,1.7400,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9700,3.4600,3.4600,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
49,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,10.0800,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,10.5500,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.5000,0.0000,150.0900,1.3800,1.5300,0.0000,0.0000,0.0000,5.6000,1.8700,1.8600,250.0000,50.0000,98.4500,50.0000,48.3300,96.6700,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.6000,1.7100,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9000,3.5700,3.5700,0.9200,0.0500,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
48,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,8.2600,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,10.5500,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.4000,0.0000,149.5400,1.3800,1.5300,0.0000,0.0000,0.0000,6.1600,2.0500,2.0600,250.0000,50.0000,97.9800,50.0000,48.3300,96.6700,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9200,3.3600,3.3600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
47,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,280.8200,0.0000,0.0000,114.9300,100.6000,133.5000,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,8.2600,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,10.5500,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.4400,0.0000,148.7700,1.3800,1.5300,0.0000,0.0000,0.0000,6.6200,2.2100,2.2100,250.0000,50.0000,96.8100,49.6000,48.6600,97.3400,1.8400,6.2100,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9100,3.6300,3.6300,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
46,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,49.5600,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,8.2600,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.4800,0.0000,147.3800,1.3800,1.5300,0.0000,0.0000,0.0000,7.1600,2.3900,2.3800,250.0000,50.0000,95.9300,48.7800,49.0000,98.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9300,3.6300,3.6300,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
45,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,8.2600,26.0200,9.9800,32.3600,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.0700,9.6300,0.0000,0.0000,0.0000,0.0000,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.4900,0.0000,145.4100,1.3800,1.5300,0.0000,0.0000,0.0000,16.9100,5.6400,5.6200,250.0000,50.0000,93.5600,47.0300,49.3300,98.6700,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9900,8.7700,8.7700,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
44,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.0700,9.6300,0.0000,0.0000,0.0000,0.0000,7.3700,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.6500,0.0000,142.5100,1.3800,1.5300,0.0000,0.0000,0.0000,17.8300,5.9400,5.9600,247.9400,49.5900,90.1500,45.6300,50.0000,100.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,1.0200,9.5900,9.5900,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
43,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,19.8900,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.1600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,26.3400,9.6300,0.0000,0.0000,0.0000,0.0000,7.3700,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.8700,0.0000,138.7600,1.3800,1.5300,0.0000,0.0000,0.0000,18.6400,6.2100,6.2100,237.1100,47.4200,85.7200,44.0600,50.0000,100.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,1.1600,10.2100,10.2100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
42,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,20.2700,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.1600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,26.3400,9.6300,0.0000,0.0000,0.0000,23.4400,7.3700,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.9300,0.0000,134.0500,1.3800,1.5300,0.0000,0.0000,0.0000,19.7000,6.5700,6.5600,223.3400,44.6700,80.6100,42.2600,49.0000,98.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,1.3900,10.7500,10.7500,0.9200,0.4800,1.9200,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
41,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,23.1800,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.1900,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,26.3400,9.6300,0.0000,0.0000,0.0000,34.6000,7.3800,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,5.8700,0.0000,127.9200,1.3800,1.5300,0.0000,0.0000,0.0000,20.8900,6.9600,6.9600,208.3600,41.6700,74.8000,40.3000,47.0000,94.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.1900,0.8700,1.5600,1.8100,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,1.6000,11.4400,11.4400,0.9200,0.4800,1.9200,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.0100,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
40,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,23.1700,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.1900,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,10.6300,26.3400,9.6300,0.0000,0.0000,0.0000,64.1700,7.3800,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,5.9300,0.0000,120.9400,1.3800,1.6000,0.0000,0.0000,0.0000,21.9900,7.3300,7.3300,192.3900,38.4800,68.3300,38.0000,45.0000,90.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.0900,0.7800,1.5600,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,1.8400,11.9100,11.9100,0.9200,0.4800,1.9200,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.2700,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
39,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,46.3600,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.3700,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.4300,25.3300,11.1500,0.0000,0.0000,0.0000,64.1700,7.3700,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,9.3100,0.0000,113.0300,1.3800,1.6000,0.0000,0.0000,0.0000,23.5900,7.8600,7.8800,174.8800,34.9800,60.9000,36.7800,42.0000,84.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.0900,0.7600,1.5400,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.0900,15.8800,15.8800,0.9200,0.4800,1.9200,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.5300,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
38,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5400,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.5600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2400,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,9.2500,0.0000,103.7800,1.3800,1.6000,0.0000,0.0000,0.0000,25.4100,8.4700,8.4700,155.6900,31.1400,53.1400,33.6500,39.3300,78.6700,1.8400,6.0700,2.8800,1.6400,4.9900,1.0900,0.7600,1.5400,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.3500,17.3800,17.3800,0.9200,0.4800,1.9200,1.8700,0.9200,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
37,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.5600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,9.3300,0.0000,93.6300,1.3800,1.6000,0.0000,0.0000,0.0000,33.6600,11.2200,11.2200,135.3900,27.0800,44.7900,29.9800,36.3300,72.6700,1.8400,6.0700,2.8800,1.6400,4.9900,1.0900,0.7600,1.5400,1.7900,0.1600,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.2500,18.7300,18.7300,0.9200,0.4800,1.9200,1.8700,0.9200,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
36,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,16.0000,15.7100,0.0000,42.1800,0.0000,0.0000,0.5600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,3.8000,23.4400,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,9.1900,0.0000,82.8900,1.3800,1.6000,0.0000,0.0000,0.0000,34.8100,11.6000,11.6200,114.1400,22.8300,36.2000,25.9600,32.0000,64.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7700,0.1600,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.4000,20.5300,20.5300,0.9200,0.4800,1.9200,1.8700,0.9200,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
