Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.2500,43.3600,113.7900,59.5700,403.4800,121.0000,7.0300,24.0900,14.9200,29.6900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.1900,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,99.5900,1.3900,0.9900,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,237.5000,47.5000,91.9800,46.5000,0.0000,13.3500,25.5800,25.5800,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,87.0000,203.0000,47.0000,93.0000,2.0200,16.9000,16.4800,16.4800
53,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,17.2200,43.3600,113.7900,59.5700,403.4800,121.0000,8.5000,24.7200,14.9200,33.5300,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.1900,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,104.4200,1.3900,0.9900,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,237.5000,47.5000,91.9800,46.5000,0.0000,12.8600,25.2100,25.2100,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,84.0000,196.0000,47.0000,93.0000,2.0200,17.0600,16.6400,16.6400
52,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,267.8400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7700,36.2600,14.9200,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,105.3200,1.3900,0.9500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,237.5000,47.5000,91.9900,46.5000,0.0000,16.3400,26.8500,26.8500,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,87.0000,203.0000,47.0000,93.0000,2.1200,17.1100,16.6900,16.6900
51,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,279.6800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.6400,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,22.0400,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,101.8100,1.3900,0.9500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,237.5000,47.5000,91.9800,46.5000,0.0000,16.2600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,84.0000,196.0000,47.0000,93.0000,2.1200,17.1000,16.6800,16.6800
50,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,320.1500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8100,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,23.4000,22.0400,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,96.3000,1.3900,0.9500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,237.5000,47.5000,91.9700,47.7400,0.0000,12.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,84.0000,196.0000,45.0000,90.0000,2.1200,17.0300,16.6100,16.6100
49,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,330.7500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.9900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,23.4000,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,88.7000,1.3900,0.9500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,237.5000,47.5000,91.9700,47.6700,0.0000,12.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,45.0000,90.0000,2.1200,16.8800,16.4700,16.4700
48,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,350.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,106.5000,1.3900,0.9500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,237.5000,47.5000,91.9900,47.2500,0.0000,12.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,82.0000,193.0000,47.0000,93.0000,2.1200,16.6700,16.2700,16.2700
47,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,380.8500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6100,0.0000,106.0800,1.3900,0.9500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,237.5000,47.5000,92.0000,46.6100,0.0000,13.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,79.0000,186.0000,47.0000,93.0000,2.1200,16.3700,15.9800,15.9800
46,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,380.8500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,109.6900,1.3900,0.9500,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,237.5000,47.5000,91.9600,45.9500,0.0000,13.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,79.0000,186.0000,44.0000,89.0000,2.1200,16.0300,15.6400,15.6400
45,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,390.4900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,109.7300,1.3900,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,234.9700,46.9900,91.0500,44.7700,0.0000,13.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,78.0000,182.0000,44.0000,87.0000,2.1200,15.6100,15.2300,15.2300
44,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,385.6700,0.0000,0.0000,287.4432,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,105.9600,1.3900,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,228.6700,45.7300,88.3700,43.3600,0.0000,10.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,75.0000,175.0000,44.0000,89.0000,2.1200,15.0800,14.7200,14.7200
43,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,0.0000,0.0000,287.4432,0.0000,0.0000,57.7900,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,102.6200,1.3900,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,220.0500,44.0100,84.6200,41.5800,0.0000,10.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,72.0000,168.0000,42.0000,85.0000,2.1200,14.3900,14.0400,14.0400
42,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,0.0000,0.0000,287.4432,0.0000,0.0000,57.7900,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,106.1000,1.3900,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,207.3400,41.4700,79.9400,39.6100,0.0000,10.0000,24.7600,24.7600,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,67.0000,158.0000,40.0000,81.0000,2.1200,13.4800,13.1500,13.1500
41,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,0.0000,0.0000,287.4432,0.0000,0.0000,57.7900,69.3700,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.6100,0.0000,97.8400,1.3900,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,190.9600,38.1900,74.4500,37.9400,0.0000,10.0000,25.2800,25.2800,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,63.0000,147.0000,37.0000,75.0000,2.1200,12.4400,12.1500,12.1500
40,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,0.0000,0.0000,287.4432,0.0000,0.0000,57.7900,69.3700,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,6.6100,0.0000,91.1900,1.3400,0.9500,0.0000,0.0000,0.0000,41.6800,13.8900,13.8900,172.8500,34.5700,68.3900,35.4400,0.0000,10.0000,25.7800,25.7800,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,58.0000,137.0000,34.0000,68.0000,2.1200,11.3000,11.0200,11.0200
39,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,19.2500,0.0000,287.4432,0.0000,0.0000,57.7900,86.7200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,40.8500,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,6.6100,0.0000,85.1000,1.3400,0.9500,0.0000,0.0000,0.0000,41.3300,13.7800,13.7700,152.6300,30.5200,61.7400,32.7800,0.0000,10.0000,25.7500,25.7500,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,51.0000,119.0000,31.0000,61.0000,2.1200,10.2200,9.9700,9.9700
38,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,22.5500,0.0000,287.4432,0.0000,0.0000,57.7900,72.2600,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,40.8500,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,78.5000,1.3400,0.9500,0.0000,0.0000,0.0000,46.0900,15.3700,15.3600,130.5100,26.1000,54.5500,29.6400,0.0000,11.9500,23.3000,23.3000,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,42.0000,98.0000,23.0000,47.0000,2.1200,9.0400,8.8200,8.8200
37,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,45.0700,0.0000,287.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,40.8500,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,70.4000,1.3400,0.9500,0.0000,0.0000,0.0000,45.0500,15.0100,15.0200,109.9900,22.0000,46.8500,26.3100,0.0000,11.6400,24.5300,24.5300,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,34.0000,81.0000,19.0000,39.0000,2.1200,7.7800,7.6000,7.6000
36,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,400.7600,67.6000,0.0000,287.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,40.8500,22.8100,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,59.0500,1.3400,0.9500,0.0000,0.0000,0.0000,43.9800,14.6600,14.6600,90.1100,18.0200,38.2900,22.6100,0.0000,11.3100,25.9400,25.9400,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,22.0000,53.0000,11.0000,22.0000,2.1200,6.4200,6.2600,6.2600
35,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,287.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.8000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.4400,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,13.5500,12.5900,0.0000,7.6400,15.8700,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,48.1100,1.3400,0.9500,0.0000,0.0000,0.0000,42.7400,14.2300,14.2500,66.3700,13.2700,29.0900,16.8100,0.0000,10.9000,25.8700,25.8700,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,16.0000,39.0000,9.0000,18.0000,2.1200,4.9000,4.7800,4.7800
34,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,80.2800,0.0000,297.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.4400,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,17.1000,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,25.1200,25.3900,1.2300,8.8000,15.8700,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,37.4900,1.3400,0.9500,0.0000,0.0000,0.0000,41.7200,13.9000,13.9100,46.9200,9.3800,19.7500,12.4400,0.0000,10.6000,26.0100,26.0100,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,12.0000,28.0000,9.0000,19.0000,2.1200,3.2900,3.2000,3.2000
33,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,297.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.4400,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,40.6100,38.0700,28.0000,17.6000,31.7400,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,27.9000,1.3400,0.9500,0.0000,0.0000,0.0000,40.8100,13.6100,13.6000,28.3100,5.6600,10.2100,8.1000,0.0000,10.5100,26.7400,26.7400,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,7.0000,18.0000,7.0000,13.0000,2.1200,2.1000,2.0400,2.0400
