timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,321.0000,23.2400,0.0000,61.1761,0.0000,0.0000,70.6000,0.0000,132.7700,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1600,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,3.1200,4.3100,12.9600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.8100,8.2500,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,23.2005,106.8000,8.4700,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1407.3525,247.60,0.00,14.4395,0.00,1640.5130
44,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,383.2100,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1600,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,3.1200,4.3100,12.9600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.8100,8.2300,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,23.2005,110.8400,8.4700,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1519.4225,162.60,0.00,16.1736,0.00,1665.8489
45,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,383.2100,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1600,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,11.4900,4.3100,12.9600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,114.2100,8.2800,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1530.6821,162.51,0.00,16.2630,0.00,1676.9291
46,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,383.2100,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1600,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.3100,12.9600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,115.6800,8.2800,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1533.3421,167.51,0.00,16.2424,0.00,1684.6097
47,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.2000,357.5100,23.2400,0.0000,61.1740,0.0000,0.0000,116.1600,0.0000,132.7700,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.3100,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,116.9600,8.2800,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1508.8700,194.51,0.00,15.7894,0.00,1687.5906
48,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.2000,377.4100,23.2400,0.0000,61.1740,0.0000,0.0000,116.1600,0.0000,132.7700,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.3100,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,118.2600,8.2800,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1530.2000,194.51,0.00,15.9770,0.00,1708.7330
49,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.2000,397.7300,23.2400,0.0000,61.1740,0.0000,0.0000,116.1600,0.0000,132.7700,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.7600,3.4400,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,118.6800,8.1900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1549.6400,196.46,0.00,16.1124,0.00,1729.9876
50,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.2000,412.2500,23.2400,0.0000,61.1740,0.0000,0.0000,116.1600,0.0000,132.7700,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.7600,2.5800,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,118.8600,8.1900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1563.4600,196.46,0.00,16.2341,0.00,1743.6859
51,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7700,385.1500,23.2400,0.0000,61.1740,0.0000,0.0000,116.1600,0.0000,132.7700,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,1.3500,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.2300,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,118.5500,8.1900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1537.0400,226.46,0.00,15.7379,0.00,1747.7621
52,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,355.1500,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,1.2700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,121.5700,8.1900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1507.6421,246.46,0.00,15.3030,0.00,1738.7991
53,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,290.0500,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,1.2700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,7.5000,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,122.7600,7.8200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1443.6074,181.46,0.00,15.3115,0.00,1609.7559
54,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,290.0400,23.2400,0.0000,61.1761,0.0000,0.0000,116.1600,0.0000,132.7700,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,1.2700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,7.5000,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.1400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,122.7300,7.8200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1440.6074,186.46,0.00,15.2414,0.00,1611.8260
55,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,45.8045,0.0000,0.0000,0.0000,0.0000,26.7800,329.0200,28.7000,0.0000,61.0283,0.0000,0.0000,116.1600,0.0000,132.7700,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5200,12.5900,3.8000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,7.5000,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,126.4300,7.8200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1487.7921,251.46,0.00,15.0848,0.00,1724.1673
56,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,45.8045,0.0000,0.0000,0.0000,0.0000,26.7800,393.8500,28.7000,0.0000,61.0283,0.0000,0.0000,116.1600,0.0000,132.7700,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5200,12.5900,3.8000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8700,9.7900,7.5800,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,122.0000,7.8200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1555.3721,251.46,0.00,15.6796,0.00,1791.1525
57,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,428.8900,28.7000,0.0000,58.7140,0.0000,0.0000,116.1600,0.0000,132.7700,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5200,12.5900,3.6500,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8700,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,116.3600,8.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1590.2653,324.20,0.00,16.5390,0.00,1897.9263
58,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,467.4000,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5200,12.5900,4.3800,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,110.6300,8.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1637.1013,314.52,0.00,16.8661,0.00,1934.7552
