timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,348.3700,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.0000,12.9000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,14.7800,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,15.5700,19.9500,9.7700,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1301.1978,65.38,0.00,15.5411,0.00,1351.0367
28,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,41.6700,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,3.8700,12.9000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,1.8900,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,22.2000,26.8500,9.7700,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1328.0078,24.38,0.00,16.0747,0.00,1336.3131
29,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,41.6700,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,3.8700,12.9000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,0.9500,0.0000,0.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,22.2000,34.6000,9.5800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1341.1483,5.57,0.00,17.1966,0.00,1329.5217
30,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,41.6700,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,3.8700,12.9000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,0.9800,0.0000,0.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,22.2000,42.8200,9.5800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1356.8783,-21.43,0.00,17.5654,0.00,1317.8829
31,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,307.7200,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,0.8600,0.0000,0.0000,5.9000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,22.2000,50.4800,9.5800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1198.6483,148.61,0.00,15.1798,0.00,1332.0785
32,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,315.5300,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,0.8600,0.0000,0.0000,1.9300,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,22.2000,58.5200,9.5800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1220.0583,121.93,0.00,15.4229,0.00,1326.5654
33,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,116.1200,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,35.1800,3.5000,0.0000,3.4300,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,0.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,23.2005,66.0000,9.4000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1222.5688,148.57,0.00,14.8515,0.00,1356.2873
34,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,96.7700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,35.4200,3.5000,0.0000,3.4300,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,0.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,23.2005,73.1100,9.4000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1215.8188,143.57,0.00,14.8263,0.00,1344.5625
35,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,77.4200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,3.5000,0.0000,4.0700,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,0.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,23.2005,80.7800,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1212.6388,140.57,0.00,14.8150,0.00,1338.3938
36,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,77.4200,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,3.5000,0.0000,4.0700,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,23.2005,88.9200,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1229.1888,147.57,0.00,14.8905,0.00,1361.8683
37,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,96.7700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,3.5000,0.0000,4.0700,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,96.5400,9.9600,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1258.5288,185.48,0.00,14.8055,0.00,1429.2033
38,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,116.1200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,34.9500,3.5000,0.0000,4.0700,1.9400,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,102.4100,9.9600,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1288.8988,230.48,0.00,14.6724,0.00,1504.7064
39,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,10.7622,51.0920,0.0000,0.0000,0.0000,0.0000,8.4800,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5100,0.0000,4.1000,12.6800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5100,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,106.9600,9.9600,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1361.8210,224.48,0.00,15.3649,0.00,1570.9361
40,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,10.7622,51.0920,0.0000,0.0000,0.0000,0.0000,8.4800,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,0.0000,4.1000,12.6800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,8.2500,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,111.0600,9.9600,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1363.6110,279.48,0.00,14.8961,0.00,1628.1949
41,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7796,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,314.9800,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,0.0000,0.2200,12.6800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,4.1700,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,114.1800,9.7700,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1403.6484,280.43,0.00,15.2212,0.00,1668.8572
42,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7796,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,314.9800,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.2200,12.6800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,0.0000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,23.2005,116.1500,9.7700,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1432.4584,280.43,0.00,15.4744,0.00,1697.4140
