timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,19.0500,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,8.6800,0.0000,13.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1065.8821,-128.55,0.00,15.3807,0.00,921.9514
32,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,19.0500,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,10.9400,0.0000,16.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.5200,0.0000,1081.0947,-153.55,0.00,15.7185,0.00,911.8262
33,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,19.0500,1.3700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,14.8500,0.0000,20.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5200,0.0000,1090.7047,-134.55,0.00,15.6396,0.00,940.5151
34,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,19.0500,1.3700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,17.8100,0.0000,23.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.5100,0.0000,1108.6947,-157.55,0.00,15.9839,0.00,935.1608
35,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2000,0.0000,0.0000,0.0000,8.6500,7.5700,6.8800,9.3700,4.5900,8.9400,11.7300,0.8500,19.0500,1.3700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,21.0200,0.0000,27.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.5200,0.0000,1064.9847,-177.55,0.00,15.7847,0.00,871.6500
36,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2000,0.0000,0.0000,0.0000,8.6500,7.5700,6.8800,9.3700,4.5900,8.9400,11.7300,0.8500,19.0500,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,24.0900,0.0000,30.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1084.0947,-194.55,0.00,16.0881,0.00,873.4566
37,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,3.4400,7.1100,4.5900,8.9400,11.7300,0.8500,19.0500,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.3400,0.0000,1113.5247,-191.55,0.00,16.3101,0.00,905.6646
38,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,3.4400,7.1100,4.5900,8.9400,11.7300,0.8500,19.0500,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,28.4500,0.0000,34.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1600,0.0000,1130.5347,-190.55,0.00,16.4445,0.00,923.5402
39,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,3.4400,7.1100,4.5900,8.9400,11.7300,0.8500,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,29.6800,0.0000,37.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.9000,0.0000,1145.6447,-135.55,0.00,16.1095,0.00,993.9852
40,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,3.4400,7.1100,4.5900,8.9400,11.7300,0.8500,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,31.5100,0.0000,38.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6000,0.0000,1161.1647,-135.85,0.00,16.2424,0.00,1009.0723
41,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,6.2900,7.5700,0.0000,7.1100,4.5900,8.9400,11.7300,0.8700,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,33.9500,0.0000,38.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1168.9347,-81.55,0.00,15.8515,0.00,1071.5332
42,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,6.2900,7.5700,0.0000,7.1100,4.5900,8.9400,11.7300,0.8700,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,35.5700,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1182.7347,-62.55,0.00,15.8078,0.00,1104.3769
43,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,7.1100,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,30.4700,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1182.2347,-41.55,0.00,15.6272,0.00,1125.0575
44,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9600,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,7.1100,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.6700,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1190.8747,-33.55,0.00,15.6326,0.00,1141.6921
45,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0300,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,6.2500,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.3200,0.0000,42.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3600,0.0000,1195.1447,11.45,0.00,15.2905,0.00,1191.3042
46,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,5.9600,3.8500,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0300,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,6.2500,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.6900,0.0000,42.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1195.7647,24.45,0.00,15.1865,0.00,1205.0282
47,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4318,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9700,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,6.2500,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,32.1400,0.0000,42.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1196.5637,41.45,0.00,15.0504,0.00,1222.9633
48,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4318,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9700,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,6.2500,4.5900,8.9400,11.7300,0.0000,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,32.9400,0.0000,43.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1198.3637,47.45,0.00,15.0151,0.00,1230.7986
49,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,15.4100,26.0100,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9700,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1176.4647,95.45,0.00,14.4280,0.00,1257.4867
50,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,15.4100,26.0100,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1176.4847,102.45,0.00,14.3693,0.00,1264.5654
