Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,270.76,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,19.36,7.93,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.77,7.21,0.00,13.98,1.39,1.11,0.00,0.00,0.00,21.00,7.00,7.00,44.02,8.80,15.18,8.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.50,24.07,12.00,28.00,5.00,10.00,4.41,1.44,1.41,1.41
17:15-17:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,270.76,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.56,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,26.34,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,23.37,1.39,1.11,0.00,0.00,0.00,22.50,7.50,7.50,58.44,11.69,20.63,9.50,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.50,23.10,16.00,39.00,7.00,15.00,4.41,2.42,2.36,2.36
17:00-17:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,270.76,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.56,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,34.77,1.39,1.11,0.00,0.00,0.00,22.50,7.50,7.50,72.22,14.44,26.02,12.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.50,23.10,22.00,53.00,12.00,23.00,4.41,3.43,3.34,3.34
16:45-17:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,43.66,0.00,320.00,0.00,0.00,107.00,103.62,270.76,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,13.62,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,46.30,1.43,1.11,0.00,0.00,0.00,22.50,7.50,7.50,110.08,22.01,31.16,17.00,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,26.50,22.14,30.00,70.00,16.00,32.00,4.32,4.40,4.30,4.30
16:30-16:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,43.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,13.62,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,57.65,1.43,1.11,0.00,0.00,0.00,22.50,7.50,7.50,120.63,24.12,35.95,19.50,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,26.50,21.18,36.00,84.00,20.00,40.00,4.32,5.19,5.06,5.06
16:15-16:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,270.76,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,68.06,1.43,1.11,0.00,0.00,0.00,41.66,13.88,13.89,130.13,26.03,51.76,24.50,0.00,11.88,30.55,30.55,0.00,0.00,0.00,11.86,26.50,20.22,43.00,102.00,24.00,49.00,4.32,5.78,5.63,5.63
16:00-16:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,270.76,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,9.68,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,78.41,1.43,1.11,0.00,0.00,0.00,42.83,14.26,14.28,141.93,28.38,57.19,27.90,0.00,11.99,31.55,31.55,0.00,0.00,0.00,11.86,26.50,20.22,49.00,116.00,28.00,57.00,4.32,9.93,9.69,9.69
15:45-16:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,259.93,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,9.68,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,88.55,1.43,1.07,0.00,0.00,0.00,20.00,6.66,6.67,150.39,30.08,62.08,32.70,0.00,5.00,20.67,20.67,0.00,0.00,0.00,11.86,26.50,19.25,58.00,137.00,34.00,68.00,4.32,10.86,10.60,10.60
15:30-15:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,259.93,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,9.68,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,98.09,1.43,1.07,0.00,0.00,0.00,20.00,6.66,6.67,175.78,35.16,66.88,35.80,0.00,5.00,20.33,20.33,0.00,0.00,0.00,11.86,26.50,19.25,64.00,151.00,37.00,75.00,4.32,11.91,11.62,11.62
15:15-15:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,231.05,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,9.68,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,106.84,1.43,1.07,0.00,0.00,0.00,20.00,6.66,6.67,196.40,39.28,78.27,38.00,0.00,5.00,20.33,20.33,0.00,0.00,0.00,11.86,26.50,19.25,75.00,175.00,40.00,81.00,4.32,12.68,12.38,12.38
15:00-15:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,231.05,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,114.85,1.43,1.07,0.00,0.00,0.00,20.00,6.66,6.67,208.40,41.68,81.86,40.10,0.00,5.00,20.00,20.00,0.00,0.00,0.00,11.86,26.50,18.29,78.00,182.00,42.00,85.00,4.32,13.65,13.31,13.31
14:45-15:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,231.05,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,122.82,1.43,1.07,0.00,0.00,0.00,19.00,6.34,6.33,212.50,42.50,84.93,42.00,0.00,5.00,15.33,15.33,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,89.00,4.32,14.54,14.19,14.19
14:30-14:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,231.05,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.21,0.00,128.68,1.43,1.07,0.00,0.00,0.00,18.00,6.00,6.00,212.50,42.50,86.80,43.80,0.00,5.00,15.00,15.00,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,89.00,4.32,15.13,14.75,14.75
14:15-14:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,231.05,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.81,0.00,133.82,1.43,1.07,0.00,0.00,0.00,17.50,5.84,5.83,233.33,46.67,87.49,44.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,90.00,4.32,15.84,15.45,15.45
14:00-14:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,231.05,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.41,0.00,138.43,1.43,1.07,0.00,0.00,0.00,17.50,5.84,5.83,233.33,46.67,87.84,44.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,90.00,4.32,16.43,16.02,16.02
13:45-14:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.79,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,13.04,0.00,0.00,0.00,990.00,0.00,0.67,0.93,6.01,0.00,142.75,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,229.17,45.83,87.87,45.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,82.00,193.00,45.00,90.00,4.41,16.58,16.17,16.17
13:30-13:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.79,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,13.04,0.00,0.00,0.00,990.00,0.00,0.67,0.93,5.61,0.00,146.22,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,229.17,45.83,87.94,45.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,82.00,193.00,45.00,90.00,4.41,16.72,16.31,16.31
13:15-13:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,231.05,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,5.61,0.00,149.84,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,229.17,45.83,88.00,45.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,82.00,193.00,45.00,90.00,4.41,16.82,16.41,16.41
13:00-13:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,250.30,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,5.61,0.00,151.62,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,229.17,45.83,88.01,45.00,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,82.00,193.00,45.00,90.00,4.41,16.89,16.48,16.48
12:45-13:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,152.82,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,212.50,42.50,87.98,45.90,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,47.00,95.00,4.41,16.92,16.51,16.51
12:30-12:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,153.62,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,212.50,42.50,88.00,45.90,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,47.00,95.00,4.41,16.90,16.48,16.48
12:15-12:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,154.00,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,219.72,43.94,87.96,45.90,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,47.00,95.00,4.41,16.83,16.42,16.42
12:00-12:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,153.70,1.43,1.03,0.00,0.00,0.00,17.50,5.84,5.83,219.73,43.94,87.93,45.90,0.00,5.00,10.00,10.00,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,45.00,89.00,4.41,16.66,16.24,16.24
11:45-12:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,152.51,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,219.66,43.93,83.69,45.90,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,45.00,89.00,4.41,16.49,16.09,16.09
11:30-11:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,151.17,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,219.52,43.90,83.51,45.80,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,19.25,81.00,189.00,45.00,89.00,4.41,16.46,16.06,16.06
11:15-11:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,149.26,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,231.02,46.20,83.11,45.70,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,89.00,4.41,16.24,15.84,15.84
11:00-11:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,146.77,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,231.02,46.20,82.12,45.50,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,89.00,4.41,15.95,15.56,15.56
