timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8500,18.7900,1.4000,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,10.1100,0.0000,12.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,16.5000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1119.0856,51.13,0.00,15.1659,0.00,1155.0497
32,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8500,18.7900,1.4000,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,12.8500,0.0000,15.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,19.5000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8100,0.0000,1045.1285,96.73,0.00,14.1486,0.00,1127.7099
33,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8500,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,15.7300,0.0000,19.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,22.5000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1057.9319,54.13,0.00,14.6140,0.00,1097.4479
34,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,18.6500,0.0000,22.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.7000,0.0000,1072.9528,22.13,0.00,15.0090,0.00,1080.0738
35,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0100,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,7.5600,0.0000,24.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.6000,0.0000,1076.2128,3.35,0.00,16.0042,0.00,1063.5586
36,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,16.0000,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.0300,66.8000,5.3400,10.3900,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,8.4400,0.0000,27.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,35.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1182.0726,-113.65,0.00,17.8762,0.00,1050.5464
37,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3000,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.2200,0.0000,29.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1092.0126,-10.65,0.00,16.2545,0.00,1065.1081
38,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3000,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.7900,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.0600,0.0000,31.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1103.4726,1.35,0.00,16.2500,0.00,1088.5726
39,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.2700,0.0000,37.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1106.1626,55.35,0.00,15.8190,0.00,1145.6936
40,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,269.0300,66.8000,2.8900,5.7900,3.8600,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.4500,0.0000,35.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1112.4526,70.35,0.00,15.7458,0.00,1167.0568
41,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,6.0800,4.0000,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,25.6800,0.0000,37.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,50.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1096.5426,122.35,0.00,15.1754,0.00,1203.7172
42,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,6.0000,3.8600,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.8100,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1110.4026,141.35,0.00,15.1322,0.00,1236.6204
43,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,6.0000,3.8600,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.1800,0.0000,39.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1105.5526,214.59,0.00,15.2867,0.00,1304.8559
44,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5567,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,2.8900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,6.0000,3.8600,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.4400,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,32.1600,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.8000,0.0000,1112.9426,228.97,0.00,15.0495,0.00,1326.8631
45,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,5.9200,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.2200,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.7800,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1151.9659,211.35,0.00,14.8933,0.00,1348.4226
46,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,257.6700,66.8000,2.8900,5.9200,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.2200,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.0700,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.9900,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1154.2959,236.35,0.00,14.7029,0.00,1375.9430
47,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0900,0.0000,13.6600,48.8600,257.6700,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.0800,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3400,0.0000,1160.4359,251.35,0.00,14.6285,0.00,1397.1574
48,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0900,0.0000,13.6600,48.8600,257.6700,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1166.4559,266.35,0.00,14.5530,0.00,1418.2529
49,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1800,33.7700,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6900,0.0000,0.0000,5.0900,0.0000,13.9700,48.8600,257.6700,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.8700,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1163.7359,289.86,0.00,14.5597,0.00,1439.0362
50,BYPL,89DSBYPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1800,33.7700,36.3800,0.0000,46.5600,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6900,0.0000,0.0000,5.0900,0.0000,13.9700,48.8600,257.6700,66.8000,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1162.8659,299.86,0.00,14.4684,0.00,1448.2575
