timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,7.4687,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.6588,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1076.1024,-118.40,0.00,9.8688,0.00,947.8336
52,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,7.2294,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.6588,0.0000,0.0000,0.0000,0.0000,20.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1079.6234,-133.40,0.00,10.0285,0.00,936.1949
53,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1076.2451,-161.40,0.00,10.2354,0.00,904.6097
54,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1078.1651,-165.40,0.00,10.2851,0.00,902.4800
55,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,30.1600,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,43.3300,0.0000,43.7400,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1075.0647,-171.40,0.00,10.3094,0.00,893.3553
56,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,30.1600,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,42.9200,0.0000,43.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3600,0.0000,1073.7044,-157.40,0.00,10.1804,0.00,906.1240
57,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,42.0800,0.0000,42.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1074.5250,-144.40,0.00,10.0739,0.00,920.0511
58,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.2294,23.7704,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,41.5800,0.0000,42.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1073.8650,-128.40,0.00,9.9340,0.00,935.5310
59,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,6.9902,23.7704,0.0000,0.0000,0.0000,0.0000,11.2900,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,41.4200,0.0000,41.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1049.3758,-79.40,0.00,9.3167,0.00,960.6591
60,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.9902,23.7704,0.0000,0.0000,0.0000,0.0000,11.2900,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,41.6000,0.0000,39.9800,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1600,0.0000,1042.1358,-69.40,0.00,9.1718,0.00,963.5640
61,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,11.1700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.5800,0.0000,29.1000,49.7300,220.1400,68.8100,2.9600,5.9300,3.8600,9.9000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,39.7600,0.0000,38.0600,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6600,0.0000,1087.3322,-70.40,0.00,9.5599,0.00,1007.3723
62,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,11.1700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.5800,0.0000,29.1000,49.7300,220.1400,68.8100,2.9600,5.9300,3.8600,9.9100,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,38.1600,0.0000,35.4400,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.0200,0.0000,1077.1320,-50.40,0.00,9.3062,0.00,1017.4258
63,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.5800,0.0000,29.1000,49.7300,220.1400,68.8100,5.3400,10.3900,6.4700,9.9100,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,36.7900,0.0000,33.1000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.2800,0.0000,1080.0722,-85.40,0.00,9.6249,0.00,985.0473
64,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,11.5800,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.5800,0.0000,29.1000,49.7300,220.1400,68.8100,5.3400,10.3900,6.4700,9.9100,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,34.8100,0.0000,30.4200,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.1800,0.0000,1066.6522,-65.40,0.00,9.3442,0.00,991.9080
65,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,15.9400,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.4900,0.0000,29.1000,49.7300,220.1400,68.8100,4.5800,10.3900,4.5800,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,18.7900,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,26.7100,0.0000,27.3600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.0100,0.0000,1081.8252,-55.40,0.00,9.3876,0.00,1017.0376
66,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,22.1000,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,2.4900,0.0000,29.1000,49.7300,220.1400,68.8100,4.5800,10.3900,4.5800,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,18.7900,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,25.0500,0.0000,24.1700,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.2200,0.0000,1100.5052,-70.40,0.00,9.6705,0.00,1020.4347
67,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,22.1000,34.4300,4.6400,0.0000,48.4722,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,2.4900,0.0000,29.1000,49.7300,220.1400,68.8100,4.5800,10.3900,4.5800,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,18.7900,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,22.1900,0.0000,20.6500,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1088.6752,-74.40,0.00,9.6048,0.00,1004.6704
68,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,22.1000,33.7700,9.2800,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,2.4900,0.0000,29.1000,49.7300,220.1400,68.8100,4.7300,9.2500,5.1200,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,18.7900,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,19.3300,0.0000,17.2400,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.9900,0.0000,1075.7953,-63.40,0.00,9.4042,0.00,1002.9911
69,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,17.2800,33.7900,11.6000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,2.4900,0.0000,29.1000,48.9100,220.1400,66.8800,4.0300,9.3000,5.0000,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.8200,0.0000,0.0000,8.0800,0.0000,18.7900,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,17.1600,0.0000,13.0400,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1061.9149,-62.40,0.00,9.2796,0.00,990.2353
70,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9902,23.2668,0.0000,0.0000,0.0000,0.0000,17.2800,33.7900,11.6000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,2.4900,0.0000,29.1000,48.9100,220.1400,66.8800,4.6300,9.0600,5.6400,9.6600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,3.2300,0.0000,0.0000,8.0800,0.0000,18.7900,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,14.9900,0.0000,10.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.4100,0.0000,1047.1776,-48.40,0.00,9.0853,0.00,989.6923
