timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.8700,64.0300,53.0500,74.1500,58.4300,31.4400,6.3900,7.6200,7.8200,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.1400,16.8900,47.6800,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,40.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,62.3000,0.0000,21.6700,0.0000,0.0000,17.0000,55.0000,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.2100,0.0000,49.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,1708.2068,86.09,0.00,18.2377,0.00,1776.0591
32,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.8700,64.0300,53.0500,74.1500,58.4300,31.4400,6.3900,6.3700,7.8200,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,10.7400,20.9300,9.9900,9.3500,25.1400,16.8900,47.6800,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,40.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,79.0200,0.0000,27.6700,0.0000,0.0000,16.6600,54.6700,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.2100,0.0000,67.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1766.9071,36.09,0.00,19.1508,0.00,1783.8463
33,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7700,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,9.3500,25.1400,2.6300,47.6800,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,96.4300,0.0000,33.6700,0.0000,0.0000,16.0000,61.6700,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.2100,0.0000,74.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,1683.5763,59.09,0.00,18.2324,0.00,1724.4339
34,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,9.3500,25.1400,1.6400,47.6800,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,113.7700,0.0000,39.3300,0.0000,0.0000,15.6600,61.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.3770,24.2200,0.0000,91.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,1722.1971,34.09,0.00,18.7668,0.00,1737.5203
35,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,21.1800,9.9900,9.3500,25.1400,0.0000,47.6800,4.0800,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,131.4900,0.0000,48.0500,0.0000,0.0000,15.3400,58.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.3770,25.2300,0.0000,105.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1762.7571,19.09,0.00,19.2335,0.00,1762.6136
36,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,21.1800,9.9900,9.3500,25.1400,0.0000,47.6800,4.0800,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,148.1400,0.0000,55.3800,0.0000,0.0000,15.0000,57.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3770,25.7300,0.0000,119.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,1798.8671,0.09,0.00,19.6965,0.00,1779.2606
37,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9400,21.1800,9.9900,9.3500,25.1400,0.0000,45.9500,4.0800,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,163.7800,0.0000,62.2800,0.0000,0.0000,12.8400,48.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,25.7300,0.0000,133.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,1814.5703,7.09,0.00,19.7696,0.00,1801.8907
38,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.3700,20.9300,9.9900,9.3500,25.1400,0.0000,45.9500,4.0800,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,179.1200,0.0000,68.7200,0.0000,0.0000,12.1000,47.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,1846.2403,25.09,0.00,19.8844,0.00,1851.4459
39,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,194.0300,0.0000,74.7000,0.0000,0.0000,9.3400,47.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,1847.8116,97.92,0.00,19.8710,0.00,1925.8606
40,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,40.7800,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,207.8800,0.0000,80.0100,0.0000,0.0000,9.3400,46.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,26.7400,0.0000,168.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,1870.1911,128.30,0.00,20.1126,0.00,1978.3785
41,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,71.8100,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,222.2800,0.0000,84.6200,0.0000,0.0000,9.3400,45.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1897.0911,158.94,0.00,20.2599,0.00,2035.7712
42,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,35.2200,29.1900,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,230.0000,0.0000,88.8000,0.0000,0.0000,9.3400,44.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1920.9011,173.06,0.00,20.2761,0.00,2073.6850
43,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,52.1400,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,91.1300,0.0000,0.0000,9.3400,37.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1971.9811,178.33,0.00,20.5310,0.00,2129.7801
44,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,91.9600,0.0000,0.0000,9.6600,37.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,190.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,1974.4611,204.00,0.00,20.4987,0.00,2157.9624
45,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,43.2468,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,61.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,9.6600,22.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1978.8967,177.60,0.00,19.9614,0.00,2136.5353
46,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,43.2468,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.0400,0.0000,0.0000,9.6600,23.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1980.5570,195.41,0.00,19.9275,0.00,2156.0395
47,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,43.2468,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.1200,0.0000,0.0000,9.6600,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1973.9970,246.08,0.00,20.1133,0.00,2199.9637
48,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,43.2468,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,9.3500,25.1400,0.0000,45.0700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.3000,0.0000,0.0000,10.2000,23.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1975.0570,262.04,0.00,20.0042,0.00,2217.0928
49,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.4000,0.0000,0.0000,10.7300,24.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1966.6103,262.42,0.00,19.7349,0.00,2209.2954
50,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,11.2700,24.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1969.5403,266.39,0.00,19.7424,0.00,2216.1879
