timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,29.0800,28.9500,5.0000,9.6300,5.8300,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,15.9300,18.0400,21.3500,10.5700,0.0000,17.9000,0.0000,54.2600,0.0600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,233.5400,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,26.2300,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1414.1370,357.12,0.00,19.5236,0.00,1751.7334
44,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,29.0800,28.9500,5.0000,9.6300,5.8300,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.4700,18.0400,14.1900,10.5700,0.0000,17.9000,0.0000,54.2600,0.0600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2300,0.0000,0.0000,233.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,25.7500,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1406.8370,385.02,0.00,19.2981,0.00,1772.5589
45,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,31.4700,28.9500,5.0000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,13.8800,18.0400,14.1900,10.5700,0.0000,17.9000,0.0000,37.5600,0.0600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,233.5400,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,25.0100,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1394.9270,388.52,0.00,19.2192,0.00,1764.2278
46,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,33.4000,28.9500,5.0000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,13.8800,18.0400,14.1900,10.5700,0.0000,17.9000,0.0000,37.5600,0.0600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,233.5400,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,24.4500,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1397.5970,390.92,0.00,19.2434,0.00,1769.2736
47,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,35.2700,28.9500,5.2000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,13.8800,18.0400,14.1900,10.5700,0.0000,17.9000,0.0000,37.5600,2.5500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,233.5400,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,24.5600,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1402.9670,387.92,0.00,19.3125,0.00,1771.5745
48,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.7913,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,36.4600,28.9500,5.2000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,13.8800,18.0400,14.1900,10.5700,0.0000,17.9000,0.0000,37.5600,2.5500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,233.5400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,24.6600,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1401.9970,392.92,0.00,19.2581,0.00,1775.6589
49,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,37.2700,28.9500,5.2000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.3900,18.0400,14.1900,5.2800,0.0000,17.9000,0.0000,37.5600,2.5500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,233.5400,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,35.7800,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1410.0659,384.94,0.00,19.4150,0.00,1775.5909
50,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,38.2400,28.9500,5.2000,9.6300,5.8600,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,15.9600,18.0400,14.1900,5.2800,0.0000,17.9000,0.0000,37.5600,2.5500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,233.5400,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,36.0900,0.0000,0.9400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1414.2559,388.94,0.00,19.4158,0.00,1783.7801
51,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,6.9500,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,270.6200,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.2000,28.9500,5.1700,5.9200,5.7700,2.5400,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,15.9600,18.0400,14.1900,5.2800,0.0000,17.9000,0.0000,50.9200,0.3400,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,0.0000,0.0000,233.5400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,37.6500,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1420.5257,406.94,0.00,19.3121,0.00,1808.1536
52,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,7.0000,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3600,28.9500,5.1700,5.7800,5.7700,2.5400,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,18.0400,6.9600,5.2800,0.0000,17.9000,0.0000,54.2600,0.3400,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,233.5400,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,37.7800,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1419.0804,405.94,0.00,19.3080,0.00,1805.7124
53,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,7.0000,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,270.6200,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3600,28.9500,5.1700,7.6300,5.7700,4.6300,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,0.0000,0.0000,233.5400,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,37.9800,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1443.1704,351.94,0.00,19.9944,0.00,1775.1160
54,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,6.9500,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3600,28.9500,5.1700,7.6300,5.7700,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,0.0000,0.0000,233.5400,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,38.3200,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1447.1804,349.94,0.00,20.0491,0.00,1777.0713
55,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,6.9300,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3600,28.9500,5.1600,5.7800,5.8700,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.5100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3400,0.0000,0.0000,233.5400,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,38.9100,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1451.2604,334.94,0.00,20.2191,0.00,1765.9813
56,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.9300,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3600,28.9500,5.1600,5.6000,5.8700,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.2300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2100,0.0000,0.0000,233.5400,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,39.2100,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1451.6604,371.94,0.00,19.9000,0.00,1803.7004
57,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.9300,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.3700,28.9500,4.7800,5.7800,5.8300,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.1400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,229.3800,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,46.7500,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1457.3704,364.14,0.00,19.9732,0.00,1801.5372
58,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7500,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,269.0200,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.4300,28.9500,4.7800,5.7800,5.8300,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,17.9000,0.0000,54.2600,0.6200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.3500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,229.3800,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,47.4400,0.0000,0.8700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1461.3604,394.14,0.00,19.7485,0.00,1835.7519
