Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,45DC2023/01/30,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,105.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,115.04,104.75,104.36,31.16,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,279.18,127.26,21.94,42.85,26.62,40.67,147.52,0.00,8.77,22.62,1.14,0.00,32.60,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,34.22,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,1.05,25.87,0.00,79.26,1.34,1.07,22.58,54.06,1.14,14.49,4.83,4.84,229.39,45.88,29.53,37.41,33.33,66.67,1.92,7.24,2.25,1.79,9.44,1.89,1.50,1.10,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,2.88,7.89,7.89,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
10:30-10:45,45DC2023/01/30,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,125.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,115.04,104.75,104.36,26.71,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,279.18,127.26,21.94,42.85,26.62,40.67,147.52,0.00,8.77,22.62,1.14,0.00,48.91,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,34.22,10.49,0.00,0.00,0.00,0.00,0.00,0.00,26.15,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,1.05,26.56,0.00,75.50,1.34,1.07,22.58,54.06,1.14,14.57,4.86,4.85,218.23,43.64,27.66,34.83,30.33,60.67,1.92,7.24,2.25,1.79,9.44,1.89,1.50,1.10,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,2.99,7.84,7.84,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
10:15-10:30,45DC2023/01/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,145.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,115.04,104.75,104.36,22.38,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,8.83,10.49,0.00,13.60,0.00,0.00,15.95,0.00,66.82,7.69,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,1.05,27.44,0.00,81.61,1.34,1.07,22.58,54.06,1.14,14.48,4.83,4.81,190.54,38.11,23.99,31.80,27.33,54.67,1.92,7.24,2.25,1.79,9.44,1.89,1.50,1.10,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.03,7.89,7.89,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
10:00-10:15,45DC2023/01/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,145.00,0.00,60.00,218.80,24.13,0.00,320.00,0.00,0.00,115.04,104.75,104.36,19.58,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.19,54.44,0.00,0.00,0.00,98.30,6.62,10.49,0.00,13.60,0.00,0.00,15.95,0.00,66.82,7.69,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,1.05,39.46,0.00,74.76,1.34,1.07,22.58,54.06,1.14,14.57,4.86,4.86,176.99,35.40,22.19,28.88,24.66,49.34,1.92,7.24,2.25,1.79,9.44,1.89,1.46,1.08,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.02,7.92,7.92,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
09:45-10:00,45DC2023/01/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,145.00,0.00,60.00,218.80,45.33,0.00,320.00,0.00,0.00,115.04,104.75,104.36,16.82,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,6.62,10.49,0.00,13.60,0.00,0.00,15.95,0.00,66.82,7.69,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,1.05,39.08,0.00,68.47,20.00,1.07,22.58,54.06,1.14,14.50,4.83,4.84,161.17,32.23,22.19,31.37,30.66,61.34,1.92,7.24,2.25,1.79,9.44,1.89,1.46,1.08,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.01,7.92,7.92,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
09:30-09:45,45DC2023/01/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,145.00,0.00,60.00,218.80,45.33,0.00,320.00,0.00,0.00,115.04,104.75,104.36,26.29,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,6.62,10.49,0.00,13.60,0.00,0.00,15.95,0.00,66.82,7.69,0.00,0.51,0.00,0.00,1040.00,0.00,0.74,1.05,38.73,0.00,62.27,20.00,1.07,22.58,54.06,1.14,14.45,4.82,4.82,143.82,28.77,50.23,28.19,27.33,54.67,1.92,7.24,2.25,1.79,9.44,1.89,1.44,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.05,8.04,8.04,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
09:15-09:30,45DC2023/01/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,165.00,0.00,60.00,218.80,45.33,0.00,320.00,0.00,0.00,115.04,104.75,104.36,22.51,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,8.83,10.49,0.00,13.60,10.03,0.00,16.88,0.00,12.78,7.69,0.00,0.45,0.00,0.00,1040.00,0.00,0.74,1.05,38.37,0.00,56.01,20.00,1.07,22.58,54.06,1.14,14.49,4.83,4.84,125.29,25.06,44.54,25.16,22.66,45.34,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.06,6.06,6.06,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
09:00-09:15,45DC2023/01/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,165.00,0.00,60.00,218.80,45.33,0.00,320.00,0.00,0.00,115.04,104.75,113.42,18.01,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,0.00,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,34.22,24.21,0.00,13.60,10.03,0.00,22.86,0.00,2.56,7.69,1.10,0.39,0.00,0.00,1040.00,0.00,0.74,1.05,38.01,0.00,50.12,20.00,1.07,22.58,54.06,1.14,14.02,4.67,4.68,93.62,18.73,38.40,21.73,18.66,37.34,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.03,6.20,6.20,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
08:45-09:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,72.40,0.00,320.00,0.00,0.00,115.04,104.75,133.61,13.62,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,0.42,64.68,8.23,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,34.22,24.21,7.51,13.60,10.03,0.00,34.02,0.00,2.56,2.95,6.55,0.33,0.00,0.00,1040.00,0.00,0.74,1.05,36.51,0.00,41.20,20.00,1.14,22.58,54.06,1.14,14.37,4.79,4.79,71.29,14.26,31.63,21.13,15.33,30.67,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,2.96,6.31,6.31,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
08:30-08:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,9.01,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,0.83,64.68,16.26,16.35,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,11.04,24.21,14.05,13.60,10.03,8.20,34.02,3.96,2.56,2.95,7.70,0.27,0.00,0.00,1040.00,0.00,0.74,1.05,35.12,0.00,35.76,20.00,1.14,22.58,54.06,1.14,14.24,4.75,4.75,70.50,14.10,25.13,16.98,11.67,23.33,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.06,6.25,6.25,1.00,0.06,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
08:15-08:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,5.51,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.18,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,8.83,24.21,14.05,27.43,10.03,18.86,51.21,17.15,2.56,2.95,19.66,0.36,0.00,0.00,1040.00,0.00,0.74,1.05,33.89,0.00,29.91,20.00,1.14,22.58,54.06,1.14,14.12,4.71,4.71,46.45,9.29,17.53,12.82,15.00,30.00,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.03,5.92,5.92,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
08:00-08:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,3.44,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,8.83,24.21,17.78,27.43,10.03,28.30,51.21,17.15,2.56,2.95,19.66,0.30,0.00,0.00,1040.00,0.00,0.74,1.05,21.93,0.00,23.46,20.00,1.14,22.58,54.06,1.14,14.15,4.72,4.70,19.41,3.88,12.00,8.17,10.67,21.33,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.04,6.63,6.63,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
07:45-08:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,1.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,11.04,24.21,28.05,27.43,10.03,28.30,51.21,17.15,2.56,2.95,19.66,0.24,0.00,0.00,1040.00,0.00,0.74,1.09,20.90,0.00,16.35,20.00,1.14,22.80,54.06,1.14,14.58,4.86,4.86,8.63,1.72,4.47,3.94,5.00,10.00,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.05,7.23,7.23,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
07:30-07:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,34.22,24.21,28.05,27.43,10.03,28.30,51.21,17.15,2.56,2.95,19.66,0.18,0.00,0.00,1040.00,0.00,0.74,1.09,19.94,0.00,9.57,20.00,1.14,22.80,54.06,1.14,14.93,4.98,4.97,2.16,0.43,0.63,0.73,3.00,6.00,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.35,7.86,7.86,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
07:15-07:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,34.22,24.21,28.05,27.43,10.03,28.30,51.21,17.15,2.56,2.95,19.66,0.12,0.00,0.00,1040.00,0.00,0.74,1.09,19.09,0.00,3.59,20.00,1.14,22.80,54.06,1.14,18.03,6.01,6.01,300.00,300.00,100.00,200.00,0.67,1.33,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.52,8.47,8.47,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
07:00-07:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.28,147.52,0.00,8.77,22.62,1.14,1.25,48.91,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,11.04,11.84,17.78,27.43,10.03,28.30,51.21,17.15,2.56,2.95,19.66,0.06,0.00,0.00,1040.00,0.00,0.74,1.09,12.57,0.00,0.48,20.00,1.14,22.80,54.06,1.14,20.83,6.94,6.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.39,1.06,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.49,8.92,8.92,1.00,0.50,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
06:45-07:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,96.53,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.83,48.91,16.26,16.35,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,8.83,10.49,14.05,13.60,10.03,18.86,51.19,5.28,2.56,2.82,7.70,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,12.58,0.00,200.00,20.00,1.14,22.80,54.06,1.14,21.88,7.29,7.30,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.42,1.08,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.41,9.53,9.53,1.00,0.06,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
06:30-06:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,72.40,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.67,48.91,8.43,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,8.83,10.49,3.79,5.55,10.03,9.43,34.02,0.00,2.56,2.82,6.55,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,12.60,0.00,200.00,20.00,1.14,22.80,54.06,1.14,22.82,7.61,7.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.42,1.08,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.57,9.99,9.99,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
06:15-06:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,72.40,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.42,48.91,8.43,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,2.78,10.03,1.37,17.01,0.00,2.56,2.82,6.55,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,15.64,0.00,200.00,20.00,1.14,22.80,54.06,1.14,23.98,7.99,7.99,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.42,1.08,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.75,10.79,10.79,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
06:00-06:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,72.40,0.00,320.00,0.00,0.00,115.04,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,32.60,8.43,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,10.03,0.00,17.01,0.00,2.56,2.82,6.55,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,15.69,0.00,200.00,20.00,1.14,22.80,54.06,1.14,26.89,8.96,8.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.42,1.08,0.99,0.18,3.77,0.26,2.02,2.19,1.64,2.34,3.90,11.80,11.80,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
05:45-06:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,72.40,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,32.60,8.43,10.92,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,10.03,0.00,15.95,0.00,2.56,2.82,1.10,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,15.76,0.00,200.00,1.30,1.14,22.80,54.06,1.14,27.27,9.09,9.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.42,1.08,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.08,13.03,13.03,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
