timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5900,6.8800,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,20.8200,14.9300,9.3000,16.9100,8.4000,56.9800,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,0.0000,39.0700,0.0000,16.7900,0.0000,0.0000,8.6600,28.1700,0.0000,1.4000,3.6100,0.0000,7.6400,5.4236,25.0200,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1437.8040,33.80,0.00,12.1629,0.00,1459.4411
32,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,42.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.9300,35.7600,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,20.8200,14.9300,9.3000,16.9100,8.4000,56.9800,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,56.2000,0.0000,24.1900,0.0000,0.0000,8.0000,29.3700,0.0000,1.4000,3.7800,0.0000,7.6400,5.4236,25.0200,0.0000,46.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1458.5740,21.80,0.00,12.4382,0.00,1467.9358
33,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,28.6200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.6200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.8200,26.8300,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,20.8200,14.9300,4.6500,16.9100,1.6300,29.2000,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,65.0300,0.0000,32.2100,0.0000,0.0000,7.3400,29.3300,0.0000,1.4000,3.7800,0.0000,7.6400,5.4236,25.0200,0.0000,60.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1421.7540,49.20,0.00,12.1574,0.00,1458.7966
34,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,20.8200,14.9300,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,80.2200,0.0000,40.3600,0.0000,0.0000,7.3400,29.3300,0.0000,1.4000,2.5200,0.0000,7.6400,5.4236,25.0200,0.0000,77.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,1419.0540,72.29,0.00,12.3287,0.00,1479.0153
35,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,20.8200,9.9400,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,92.8100,0.0000,48.0500,0.0000,0.0000,7.3400,29.3300,0.0000,1.4000,2.5200,0.0000,7.6400,5.4236,25.0200,0.0000,88.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1423.2636,10.80,0.00,12.2088,0.00,1421.8548
36,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,20.8200,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,105.3900,0.0000,55.3800,0.0000,0.0000,7.3400,29.0000,0.0000,1.4000,2.5200,0.0000,7.6400,5.4236,25.0200,0.0000,102.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1434.0736,2.80,0.00,12.3668,0.00,1424.5068
37,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.8500,13.8800,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,120.2500,0.0000,50.0000,0.0000,0.0000,8.4400,28.3300,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,109.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1423.0236,17.80,0.00,12.1479,0.00,1428.6757
38,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.8100,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,135.1000,0.0000,56.6700,0.0000,0.0000,8.4400,27.0000,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,123.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,1449.4936,8.80,0.00,12.4459,0.00,1445.8477
39,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,149.9400,0.0000,63.3300,0.0000,0.0000,8.4400,25.6700,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,133.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,1474.6936,-20.20,0.00,12.9012,0.00,1441.5924
40,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,164.8000,0.0000,70.0000,0.0000,0.0000,8.4400,25.0000,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,147.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1510.2934,-26.20,0.00,13.2506,0.00,1470.8428
41,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,201.5900,0.0000,76.6700,0.0000,0.0000,8.4400,24.6700,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,161.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,1564.1134,-12.20,0.00,13.5851,0.00,1538.3283
42,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,213.7600,0.0000,82.5900,0.0000,0.0000,8.4400,24.3300,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,172.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1583.8434,-15.20,0.00,13.7760,0.00,1554.8674
43,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,0.0000,219.8000,0.0000,84.7500,0.0000,0.0000,11.8400,28.6700,0.0000,1.4000,2.5200,0.0000,3.8500,5.4236,25.0200,0.0000,165.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,1600.3034,18.80,0.00,13.6287,0.00,1605.4747
44,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9200,0.0000,0.0000,220.8300,0.0000,85.5300,0.0000,0.0000,11.7700,29.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,24.0600,0.0000,172.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1600.7034,12.80,0.00,13.6825,0.00,1599.8209
45,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,220.8300,0.0000,85.6300,0.0000,0.0000,16.3400,38.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,158.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,1590.4034,60.75,0.00,13.6459,0.00,1637.5075
46,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,220.8300,0.0000,85.5900,0.0000,0.0000,16.6600,37.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,170.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1605.2334,49.20,0.00,13.6735,0.00,1640.7599
47,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,231.6700,0.0000,85.6700,0.0000,0.0000,17.3400,37.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1630.9534,7.80,0.00,13.9786,0.00,1624.7748
48,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,231.6700,0.0000,85.8400,0.0000,0.0000,17.3400,36.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1630.4634,8.80,0.00,13.9660,0.00,1625.2974
49,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,231.6700,0.0000,85.9300,0.0000,0.0000,14.3400,36.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1619.3834,-20.20,0.00,14.1166,0.00,1585.0668
50,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,231.6700,0.0000,85.8900,0.0000,0.0000,14.6600,35.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1620.6634,-32.20,0.00,14.2281,0.00,1574.2353
