timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,138.7600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1390.7643,6.50,0.00,11.5531,0.00,1385.7112
52,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,12.1300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,133.7500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1385.9143,6.50,0.00,11.5123,0.00,1380.9020
53,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,12.1300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5800,0.0000,21.8995,130.0900,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1338.6443,-33.50,0.00,11.4513,0.00,1293.6930
54,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,12.1300,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5800,0.0000,21.4000,126.0900,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1329.0448,-23.50,0.00,11.2908,0.00,1294.2540
55,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7300,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5800,0.0000,21.4000,111.5800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1358.1084,-33.50,0.00,11.6190,0.00,1312.9894
56,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5200,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5800,0.0000,21.8995,107.5100,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,15.9500,1411.6079,-36.50,0.00,12.0894,0.00,1363.0185
57,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,3.6000,6.2900,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,103.5000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.6900,1426.1279,-8.50,0.00,11.9761,0.00,1405.6518
58,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,94.7700,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,99.7000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.1700,1448.5679,-3.50,0.00,12.1226,0.00,1432.9453
59,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.9900,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,95.0300,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,93.0000,11.7200,0.0000,0.0000,14.3000,1467.0379,-3.50,0.00,12.2778,0.00,1451.2601
60,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.4900,0.0000,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.9900,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,89.9100,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,89.0000,11.7200,0.0000,0.0000,13.6700,1486.6379,-3.50,0.00,12.4424,0.00,1470.6955
61,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,357.8300,0.0000,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.9900,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,77.7500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,84.0000,11.8200,0.0000,0.0000,13.1500,1491.2079,-8.50,0.00,12.5228,0.00,1470.1851
62,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,372.3400,0.0000,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,7.9700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.2004,72.9500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,79.0000,11.8200,0.0000,0.0000,12.4800,1501.6888,-13.50,0.00,12.6503,0.00,1475.5385
63,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,382.0100,5.6200,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,7.9700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.2004,67.5700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,73.0000,11.8200,0.0000,0.0000,11.7200,1498.2888,-53.50,0.00,12.9577,0.00,1431.8311
64,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8400,5.6200,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.1900,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.2004,61.4400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,67.0000,11.8200,0.0000,0.0000,10.5700,1493.9188,-53.50,0.00,12.9210,0.00,1427.4978
65,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.4800,5.6200,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.1200,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.1900,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.1997,54.4000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,59.0000,11.9100,0.0000,0.0000,9.3500,1429.2294,29.11,0.00,12.5676,0.00,1445.7718
66,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8400,5.6200,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.1200,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.1900,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,23.2009,46.8800,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,52.0000,11.9100,0.0000,0.0000,8.5400,1464.0906,-10.89,0.00,13.1880,0.00,1440.0126
67,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8700,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,459.3700,11.2400,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,6.4800,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.1900,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.2396,37.7400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,45.0000,11.9100,0.0000,0.0000,7.3700,1520.5693,-67.89,0.00,14.1493,0.00,1438.5300
68,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.2400,11.2400,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,55.0300,39.9800,5.5900,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,19.4604,30.0700,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,39.0000,11.9100,0.0000,0.0000,6.2200,1493.4701,-151.89,0.00,14.6506,0.00,1326.9295
69,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,60.6400,39.9800,6.4800,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,15.2198,23.1800,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,31.0000,12.0000,0.0000,0.0000,4.5300,1600.4595,-144.52,0.00,16.9236,0.00,1439.0159
70,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,57.6389,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,6.4800,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,11.3501,17.4000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,23.0000,12.0000,0.0000,0.0000,3.5300,1584.4698,-146.19,0.00,16.6734,0.00,1421.6064
