timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,27.0900,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,4.6100,2.1700,7.8600,8.1200,3.1400,1.7300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,5.6900,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,9.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0800,0.0000,853.9558,-48.40,-105.68,6.9019,0.00,692.9739
32,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,20.3600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,2.3100,2.1700,7.8600,1.2500,3.1400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,9.2500,0.0000,11.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,13.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0300,0.0000,852.6372,-51.40,-92.29,6.9150,0.00,702.0322
33,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,17.6300,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3100,2.1700,7.8600,0.6100,3.1400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,13.1400,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.1000,0.0000,852.7565,-66.40,-85.94,7.0329,0.00,693.3836
34,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.9300,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,2.3100,2.1700,7.8600,0.0000,3.1400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,17.0400,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.1800,0.0000,862.5271,-8.40,-156.85,6.6528,0.00,690.6243
35,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,2.3100,2.1700,7.8600,0.0000,3.1400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,20.9100,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.4800,0.0000,877.3060,-58.40,-131.13,7.1480,0.00,680.6280
36,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,2.3100,2.1700,7.8600,0.0000,3.1400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,24.5800,0.0000,27.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.5300,0.0000,895.0260,-63.40,-125.00,7.3252,0.00,699.3008
37,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,25.1000,48.9000,314.6100,32.8300,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,2.3100,0.0000,3.9300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,27.9900,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,42.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.6400,0.0000,870.4557,-102.40,-69.00,7.3987,0.00,691.6570
38,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,20.2800,48.9000,314.6100,32.8300,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,2.3100,0.0000,3.9300,0.0000,3.1400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,31.1200,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.7400,0.0000,882.8257,-103.40,-75.00,7.5030,0.00,696.9227
39,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,16.4100,48.9000,314.6100,32.8300,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,2.8600,2.3100,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,34.0800,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,52.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.7100,0.0000,894.1558,-58.40,-83.00,7.2404,0.00,745.5154
40,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,16.4100,38.6200,314.6100,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,2.3100,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,36.8500,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.6900,0.0000,906.6158,-50.40,-86.00,7.2752,0.00,762.9406
41,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,285.4900,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,2.8600,2.3100,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,39.4200,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3400,0.0000,871.8357,-14.40,-84.00,6.7169,0.00,766.7188
42,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,269.3700,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3100,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,41.6800,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,63.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.3200,0.0000,855.1157,-14.40,-72.00,6.5864,0.00,762.1293
43,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,255.8600,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,43.6500,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.9600,0.0000,848.5063,-14.40,-65.00,6.5349,0.00,762.5714
44,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,255.8600,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,45.3100,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,69.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,857.6765,-19.40,-58.00,6.6454,0.00,773.6311
45,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,226.8900,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,839.0570,-9.40,-67.00,6.4222,0.00,756.2348
46,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,236.5500,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,853.1170,-9.40,-70.00,6.5318,0.00,767.1852
47,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,235.2600,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,4.0800,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,854.6370,0.60,-57.00,6.4657,0.00,791.7713
48,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,236.5500,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,18.5600,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,870.1919,0.60,-56.00,6.5870,0.00,808.2049
49,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,251.0300,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,18.5600,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,884.6719,0.60,-68.00,6.7000,0.00,810.5719
50,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,14.4800,24.1400,255.8600,34.0000,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,874.0819,0.60,-68.00,6.6174,0.00,800.0645
