timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2779,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,14.2263,7.2199,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,107.6500,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,11.1000
43,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2779,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,108.9200,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,4.6400
44,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2452,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,109.4600,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.7600,0.0000,0.0000,4.6500
45,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2452,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,109.3200,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,4.7100
46,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2452,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,108.4300,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,4.6800
47,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.2126,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,104.1300,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,8.3200
48,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.1499,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,99.4000,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,8.2800
49,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.1499,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,86.6100,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.5700,0.0000,0.0000,8.3000
50,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.0569,42.4795,0.0000,8.1499,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,81.6700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.5700,0.0000,0.0000,8.3000
51,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.9865,42.4795,0.0000,8.1799,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,87.5000,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.5700,0.0000,0.0000,8.3000
52,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.9865,42.4795,0.0000,8.1799,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,93.0300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.5700,0.0000,0.0000,8.2800
53,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,10.9865,42.4795,0.0000,8.1799,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,14.2263,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,98.0900,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,5.0000
54,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.1737,42.4795,0.0000,8.1799,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,14.2263,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,102.7300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,5.0000
55,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.1737,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,4.7549,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,101.5700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,5.0000
56,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,230.8100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.1737,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,98.7200,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,5.0000
57,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,250.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,94.7400,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,5.0000
58,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,89.9200,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,5.0000
59,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,85.4100,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,5.0000
60,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,80.7100,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,5.0000
61,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,84.1300,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,5.0000
62,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,77.6900,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,5.0000
