Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/12/09,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,136.65,1.62,1.07,0.00,0.00,0.00,77.51,25.83,25.83,220.48,44.10,80.00,38.00,0.00,11.00,65.00,65.00,0.00,0.00,0.00,16.68,12.30,100.00,69.00,161.00,39.00,78.00,16.76,13.86,13.51,13.51
10:30-10:45,78DC2024/12/09,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,133.27,1.62,1.07,0.00,0.00,0.00,79.99,26.67,26.67,212.53,42.51,77.00,37.00,0.00,11.67,66.66,66.67,0.00,0.00,0.00,16.68,12.30,100.00,66.00,154.00,38.00,75.00,16.76,13.26,12.93,12.93
10:15-10:30,78DC2024/12/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,129.07,1.62,1.07,0.00,0.00,0.00,79.99,26.67,26.67,211.93,42.39,73.00,36.00,0.00,12.67,66.66,66.67,0.00,0.00,0.00,16.68,12.30,100.00,63.00,147.00,37.00,73.00,16.76,12.56,12.25,12.25
10:00-10:15,78DC2024/12/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,123.98,1.62,1.07,0.00,0.00,0.00,79.99,26.67,26.67,198.59,39.72,69.00,34.00,0.00,13.00,66.66,66.67,0.00,0.00,0.00,16.68,12.30,100.00,58.00,137.00,35.00,70.00,16.76,11.78,11.49,11.49
09:45-10:00,78DC2024/12/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,117.71,1.57,1.14,0.00,0.00,0.00,58.01,19.33,19.33,183.96,36.79,67.00,32.00,0.00,14.00,59.00,59.00,0.00,0.00,0.00,16.68,12.30,100.00,52.00,123.00,32.00,63.00,16.95,10.83,10.56,10.56
09:30-09:45,78DC2024/12/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,110.33,1.57,1.14,0.00,0.00,0.00,61.01,20.33,20.33,167.90,33.58,62.00,30.00,0.00,14.33,60.00,60.00,0.00,0.00,0.00,16.68,12.30,100.00,46.00,109.00,29.00,57.00,16.95,9.46,9.23,9.23
09:15-09:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,32.96,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,102.02,1.57,1.14,0.00,0.00,0.00,63.49,21.17,21.17,149.19,29.84,53.00,27.00,0.00,14.67,60.00,60.00,0.00,0.00,0.00,16.68,12.30,100.00,48.00,112.00,28.00,57.00,16.95,8.40,8.20,8.20
09:00-09:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.99,0.00,134.88,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,32.96,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,92.71,1.57,1.14,0.00,0.00,0.00,64.99,21.67,21.67,130.13,26.03,47.00,24.00,0.00,14.67,60.00,60.00,0.00,0.00,0.00,16.68,12.30,100.00,42.00,98.00,25.00,50.00,16.95,7.51,7.32,7.32
08:45-09:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,32.99,0.00,134.88,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,415.12,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,32.96,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,82.16,1.57,1.14,0.00,0.00,0.00,55.50,18.50,18.50,110.18,22.03,40.00,19.00,0.00,14.67,50.34,50.33,0.00,0.00,0.00,16.68,12.30,100.00,34.00,81.00,24.00,49.00,17.13,5.90,5.76,5.76
08:30-08:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,32.99,0.00,134.88,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,407.25,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,8.06,32.96,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,70.31,1.57,1.14,0.00,0.00,0.00,57.49,19.17,19.17,89.07,17.81,27.00,14.00,0.00,14.67,51.66,51.67,0.00,0.00,0.00,16.68,12.30,100.00,28.00,67.00,20.00,40.00,17.13,4.87,4.76,4.76
08:15-08:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,61.56,0.00,320.00,0.00,0.00,32.99,0.00,134.88,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,399.38,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,17.17,32.96,0.00,9.29,0.51,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,57.57,1.57,1.14,0.00,0.00,0.00,60.00,20.00,20.00,65.16,13.03,19.00,9.00,0.00,15.33,51.00,51.00,0.00,0.00,0.00,16.68,12.30,100.00,22.00,53.00,12.00,23.00,17.13,4.09,3.99,3.99
08:00-08:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,32.99,0.00,134.88,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,391.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,4.44,14.05,26.34,9.68,27.34,32.96,0.00,41.83,0.51,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,44.84,1.57,1.14,0.00,0.00,0.00,62.51,20.83,20.83,39.19,7.84,13.00,5.00,0.00,15.33,51.66,51.67,0.00,0.00,0.00,16.68,12.30,100.00,16.00,39.00,8.00,17.00,17.13,3.29,3.21,3.21
07:45-08:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,32.99,0.00,134.88,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,383.62,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,5.27,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,14.05,26.34,29.06,36.55,32.96,3.56,41.83,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,33.29,1.62,1.14,0.00,0.00,0.00,65.51,21.83,21.83,22.14,4.43,8.00,4.00,0.00,15.67,53.00,53.00,0.00,0.00,0.00,16.68,12.30,100.00,4.00,11.00,4.00,8.00,17.32,2.48,2.42,2.42
07:30-07:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,32.99,0.00,134.88,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,375.75,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,28.05,26.34,29.06,36.55,32.96,16.55,41.83,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,23.87,1.62,1.14,0.00,0.00,0.00,66.49,22.17,22.17,10.33,2.07,6.00,2.00,0.00,15.67,53.66,53.67,0.00,0.00,0.00,16.68,12.30,100.00,3.00,7.00,3.00,5.00,17.32,1.73,1.69,1.69
07:15-07:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,32.99,0.00,134.88,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,367.88,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,32.96,16.55,41.83,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,14.84,1.62,1.14,0.00,0.00,0.00,48.49,16.17,16.17,2.51,0.50,3.00,1.00,0.00,11.00,54.34,54.33,0.00,0.00,0.00,16.68,12.30,100.00,1.00,4.00,1.00,2.00,17.32,1.13,1.10,1.10
07:00-07:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,32.99,0.00,134.88,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,360.00,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,42.15,26.34,29.06,36.55,32.96,16.55,9.29,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,5.25,1.62,1.14,0.00,0.00,0.00,48.49,16.17,16.17,0.55,0.11,2.00,200.00,0.00,11.67,55.34,55.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,56.56,0.00,134.88,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,28.05,26.34,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,0.29,1.62,1.22,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,9.00,46.00,46.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.35,0.34,0.34
06:30-06:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,56.56,0.00,134.88,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,12.01,26.34,29.06,16.64,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,47.51,15.83,15.83,300.00,300.00,100.00,200.00,0.00,9.00,47.00,47.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,56.56,0.00,134.88,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,46.69,8.87,5.27,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,12.00,9.68,8.06,32.96,16.55,1.40,1.79,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,46.99,15.67,15.67,300.00,300.00,100.00,200.00,0.00,8.67,47.34,47.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,75.76,0.00,320.00,0.00,0.00,35.06,0.00,134.88,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,3.33,0.00,8.06,32.96,3.82,1.40,1.79,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,8.67,47.66,47.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,35.06,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,51.49,17.17,17.17,300.00,300.00,100.00,200.00,0.00,8.00,47.66,47.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,35.06,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,32.96,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,8.00,47.00,47.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,48.49,16.17,16.17,300.00,300.00,100.00,200.00,0.00,7.33,45.00,45.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,47.51,15.83,15.83,300.00,300.00,100.00,200.00,0.00,7.33,43.00,43.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,51.49,17.17,17.17,300.00,300.00,100.00,200.00,0.00,10.33,46.66,46.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,54.49,18.17,18.17,300.00,300.00,100.00,200.00,0.00,10.00,45.00,45.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,12.33,32.00,32.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
