timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,3.4200,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,48.4400,0.0000,45.7700,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1122.6176,-334.46,0.00,13.5067,0.00,774.6509
44,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,3.4200,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,50.0000,0.0000,47.0400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1127.0476,-342.06,0.00,13.6483,0.00,771.3393
45,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,159.4200,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,50.0000,0.0000,49.1400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1136.4276,-362.86,0.00,13.9826,0.00,759.5850
46,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6000,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,0.0000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1134.9376,-367.46,0.00,14.0464,0.00,753.4312
47,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1052.7076,-296.36,0.00,12.7316,0.00,743.6160
48,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,3.4500,6.7400,4.5000,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1056.7176,-309.06,0.00,12.8806,0.00,734.7770
49,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,1.9300,6.7400,1.9300,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1035.3776,-300.96,0.00,12.6559,0.00,721.7617
50,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,2.4800,6.7400,2.5500,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1033.3069,-310.96,0.00,12.7242,0.00,709.6227
51,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,2.4900,6.7400,2.5600,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1031.8569,-325.06,0.00,12.8508,0.00,693.9461
52,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,2.4900,6.7400,2.5600,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1032.2169,-340.06,0.00,12.9854,0.00,679.1715
53,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,74.9200,0.0000,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,2.7500,6.7400,2.8800,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1036.7369,-368.06,0.00,13.2725,0.00,655.4044
54,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,33.7100,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,74.9200,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,2.7500,6.7400,2.8800,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1027.3013,-377.06,0.00,13.2701,0.00,636.9712
55,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,74.9200,0.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,1.9300,6.7400,2.8800,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9700,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1013.3313,-370.06,0.00,13.0349,0.00,630.2364
56,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,74.9200,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.5300,23.9400,265.6300,46.2800,1.9300,6.7400,2.8800,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9700,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,50.0000,0.0000,49.7400,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1014.4813,-375.66,0.00,13.0872,0.00,625.7341
57,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,74.9200,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,4.4400,0.0000,28.5300,23.9400,265.6300,46.2800,1.9300,6.7400,1.9200,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9700,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,50.0000,0.0000,48.9500,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1005.4313,-364.31,0.00,12.8688,0.00,628.2525
58,BYPL,51DSBYPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.3072,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,74.9200,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,0.0000,0.0000,4.4400,0.0000,28.5300,23.9400,265.6300,46.2800,1.9300,6.7400,2.8800,8.5100,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.9700,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,50.0000,0.0000,47.9800,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1006.6613,-368.16,0.00,12.8800,0.00,625.6213
