Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.0900,44.2600,115.0200,120.4000,388.9700,77.2800,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.1100,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,23.6000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,226.6700,45.3300,90.0000,45.0000,0.0000,10.3400,25.0000,25.0000,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5000,15.1200,15.1200
53,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.0900,44.2600,115.0200,120.4000,381.3500,77.2800,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.1100,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,23.6700,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,226.6700,45.3300,90.0000,45.0000,0.0000,11.0000,25.0000,25.0000,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
52,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.1500,45.5300,117.8800,123.5800,373.7200,89.3600,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,24.3300,4.7900,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,226.6700,45.3300,90.0000,46.0000,0.0000,11.6600,25.6700,25.6700,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
51,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.1500,45.5300,117.8800,123.5800,366.0900,77.2800,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,25.4900,4.7900,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,226.6700,45.3300,90.0000,46.0000,0.0000,12.3400,26.3300,26.3300,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
50,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,99.7200,333.4100,77.2700,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,26.5000,4.7900,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,226.6700,45.3300,90.0000,46.0000,0.0000,13.0000,26.6700,26.6700,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
49,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,99.7200,333.4100,77.2700,11.8500,23.2800,14.5200,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,24.8600,4.7900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,226.6700,45.3300,90.0000,46.0000,0.0000,13.6600,27.0000,27.0000,0.0000,1.3900,0.0000,0.0000,27.2100,27.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
48,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,99.7200,333.4100,98.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,14.2700,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,26.2300,4.6600,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,216.6700,43.3300,90.0000,46.0000,0.0000,14.3400,27.6700,27.6700,0.0000,1.3900,0.0000,0.0000,27.2100,26.7400,82.0000,193.0000,45.0000,93.0000,0.0000,15.5700,15.1800,15.1800
47,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,99.7200,333.4100,98.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,10.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,24.1000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,216.6700,43.3300,90.0000,46.0000,0.0000,15.0000,28.3300,28.3300,0.0000,1.3900,0.0000,0.0000,27.2100,26.7400,82.0000,193.0000,45.0000,93.0000,0.0000,15.4000,15.0300,15.0300
46,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,100.6900,333.4100,94.0800,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,22.1000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,212.5000,42.5000,89.0000,45.0000,0.0000,15.0000,29.3300,29.3300,0.0000,1.3900,0.0000,0.0000,27.2100,26.7400,81.0000,189.0000,44.0000,92.0000,0.0000,15.0400,14.6800,14.6800
45,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,100.6900,333.4100,94.0800,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,21.9900,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,208.3300,41.6700,88.0000,45.0000,0.0000,15.0000,29.3300,29.3300,0.0000,1.3900,0.0000,0.0000,27.2100,26.7400,81.0000,189.0000,44.0000,91.0000,0.0000,14.8400,14.4800,14.4800
44,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,100.6900,333.4100,94.0900,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,11.3400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,21.8800,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,203.3300,40.6700,85.0000,45.0000,0.0000,10.6600,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,26.7400,81.0000,189.0000,43.0000,90.0000,0.0000,14.5100,14.1500,14.1500
43,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,123.7500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,103.5900,333.4100,94.0900,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.6900,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,21.7100,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,200.0000,40.0000,84.0000,44.0000,0.0000,11.0000,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,25.2300,78.0000,182.0000,42.0000,88.0000,0.0000,14.0900,13.7400,13.7400
42,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,119.0900,333.4100,82.7600,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,23.7900,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.6000,41.1200,80.0000,43.0000,0.0000,7.0000,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,25.2300,75.0000,175.0000,41.0000,85.0000,0.0000,13.5700,13.2400,13.2400
41,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,45.5300,104.1700,123.5800,333.4100,82.7600,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,21.7200,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,194.7400,38.9500,77.0000,41.0000,0.0000,7.0000,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,26.2400,71.0000,166.0000,38.0000,80.0000,0.0000,12.4100,12.1100,12.1100
40,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,29.2900,65.2000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,19.7700,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,179.4800,35.8900,73.0000,39.0000,0.0000,7.0000,33.6700,33.6700,0.0000,1.3900,0.0000,0.0000,27.2100,26.2400,67.0000,158.0000,35.0000,74.0000,0.0000,11.7700,11.4800,11.4800
39,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,29.2900,58.9400,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,17.9400,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,165.0100,33.0000,65.0000,38.0000,0.0000,7.0000,34.0000,34.0000,0.0000,1.3900,0.0000,0.0000,27.2100,26.2400,63.0000,147.0000,33.0000,69.0000,0.0000,10.9200,10.6600,10.6600
38,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,16.1600,4.6600,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,157.5800,31.5100,57.0000,34.0000,0.0000,7.0000,34.3300,34.3300,0.0000,1.3900,0.0000,0.0000,27.2100,26.2400,56.0000,131.0000,31.0000,65.0000,0.0000,10.0800,9.8300,9.8300
37,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,14.9100,4.6600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,143.2500,28.6500,52.0000,32.0000,0.0000,7.0000,35.0000,35.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,52.0000,120.0000,28.0000,59.0000,0.0000,9.2300,9.0100,9.0100
36,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,28.5500,20.7000,39.1200,52.1000,14.9700,76.8800,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,13.4700,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,133.8600,26.7700,44.0000,29.0000,0.0000,7.6600,35.3300,35.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,48.0000,112.0000,25.0000,52.0000,0.0000,8.3800,8.1800,8.1800
35,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,32.0700,117.8800,123.5800,333.4100,109.3700,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,28.5500,20.7000,39.1200,52.1000,14.9700,76.8800,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,12.0200,4.6600,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,115.8300,23.1700,37.0000,26.0000,0.0000,8.3400,35.6700,35.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,40.0000,95.0000,21.0000,45.0000,0.0000,7.4300,7.2500,7.2500
34,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,120.6900,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,28.5500,20.7000,39.1200,52.1000,17.0100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,10.5400,4.6600,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,96.8600,19.3700,31.0000,23.0000,0.0000,9.0000,36.0000,36.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,35.0000,82.0000,18.0000,38.0000,0.0000,6.4700,6.3100,6.3100
33,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,120.6900,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,17.0100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,9.1700,4.6600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,77.2900,15.4600,23.0000,20.0000,0.0000,9.3400,36.3300,36.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,29.0000,68.0000,15.0000,30.0000,0.0000,4.9600,4.8400,4.8400
