timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,13.6338,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,243.3300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1546.2118,74.71,0.00,12.4354,0.00,1608.4864
52,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,13.6338,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,243.3300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1547.4618,61.28,0.00,12.3404,0.00,1596.4014
53,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,12.3600,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,242.5000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1571.3443,-0.15,0.00,12.0475,0.00,1559.1468
54,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,12.3600,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1568.8543,-0.15,0.00,12.0281,0.00,1556.6762
55,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1568.4743,-9.15,0.00,12.0953,0.00,1547.2290
56,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.6000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1552.5743,10.41,0.00,11.9835,0.00,1551.0008
57,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6000,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.3200,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,1553.8443,24.80,0.00,12.1056,0.00,1566.5387
58,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.3200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,216.6300,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1544.3043,41.11,0.00,12.1584,0.00,1573.2559
59,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,205.6200,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1548.2843,38.23,0.00,12.1670,0.00,1574.3473
60,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,191.6500,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1537.0043,63.18,0.00,12.2736,0.00,1587.9107
61,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,177.5400,0.0000,67.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2400,0.0000,119.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1500.2643,74.70,0.00,12.0769,0.00,1562.8874
62,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,162.3800,0.0000,60.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2400,0.0000,105.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1474.7443,89.09,12.00,11.9901,0.00,1563.8442
63,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.1600,0.0000,55.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2400,0.0000,98.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1448.2643,75.66,46.00,11.6788,0.00,1558.2455
64,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,127.4000,0.0000,48.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2400,0.0000,84.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1408.2243,94.85,60.74,11.5162,0.00,1552.2981
65,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,110.3400,0.0000,42.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,27.2400,0.0000,70.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1377.0243,118.36,49.89,11.4562,0.00,1533.8181
66,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,43.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,91.6900,0.0000,33.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1351.9947,158.58,36.34,11.6039,0.00,1535.3108
67,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,6.1700,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,33.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,73.5600,0.0000,27.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1321.2244,179.93,23.86,11.9262,0.00,1513.0882
68,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,6.1700,1.0500,4.2500,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,20.7653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,54.2800,0.0000,19.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1278.0399,234.47,27.12,11.7983,0.00,1527.8316
69,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,10.8800,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.3400,2.0100,11.9300,1.7600,4.2500,4.0000,21.7100,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,36.0500,0.0000,13.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1247.8842,201.86,122.00,11.3960,0.00,1560.3482
70,BRPL,61DSBRPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.2551,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.3400,2.0100,12.3400,3.5100,4.2500,8.0100,21.7100,0.0000,1.6700,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.3300,0.0000,9.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0683,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1230.8830,231.60,126.00,11.5434,0.00,1576.9396
