timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8200,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.2002,47.5800,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,20.0000,10.4100,0.0000,0.0000,3.3800,1393.5122,-284.50,0.00,14.0348,0.00,1094.9774
32,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8200,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.2003,57.8500,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,27.0000,10.4100,0.0000,0.0000,4.3800,1410.7023,-308.50,0.00,14.3808,0.00,1087.8215
33,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.9200,8.0600,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,1.5100,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.2003,67.4400,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,35.0000,10.3100,0.0000,0.0000,5.7400,1421.5291,-312.50,0.00,14.5054,0.00,1094.5237
34,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3600,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,3.9000,2.8600,2.7000,9.7500,0.9400,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.1996,76.6800,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,43.0000,10.3100,0.0000,0.0000,6.9800,1314.5284,-209.50,0.00,12.7246,0.00,1092.3038
35,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.1996,85.9200,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,50.0000,10.3100,0.0000,0.0000,8.2600,1253.3784,-132.50,0.00,11.5641,0.00,1109.3143
36,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,6.4400,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.1996,94.8900,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,57.0000,10.3100,0.0000,0.0000,9.4500,1228.7784,-108.50,0.00,11.1559,0.00,1109.1225
37,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,108.1900,3.6200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,63.0000,10.3100,0.0000,0.0000,10.6700,1235.8301,-20.50,0.00,10.4759,0.00,1204.8542
38,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,114.9700,3.6200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,69.0000,10.3100,0.0000,0.0000,11.8200,1249.5901,47.02,0.00,10.7050,0.00,1285.9051
39,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,120.7800,3.6200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,75.0000,10.3100,0.0000,0.0000,12.7200,1281.8201,74.99,0.00,11.2107,0.00,1345.5994
40,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,125.3600,3.6200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,80.0000,10.3100,0.0000,0.0000,13.6300,1318.8508,84.64,0.00,11.6054,0.00,1391.8854
41,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4357,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,129.3000,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,83.0000,10.2300,0.0000,0.0000,14.4000,1330.7021,103.93,0.00,11.8669,0.00,1422.7652
42,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4357,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,132.9100,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,88.0000,10.2300,0.0000,0.0000,15.0700,1342.0721,121.30,0.00,12.1084,0.00,1451.2637
43,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4357,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.9003,137.3100,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,92.0000,10.2300,0.0000,0.0000,15.7500,1392.9121,68.84,0.00,12.0948,0.00,1449.6573
44,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.1096,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.9003,139.2200,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,10.2300,0.0000,0.0000,16.1800,1396.4260,112.62,0.00,12.4920,0.00,1496.5540
45,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.1096,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.9005,141.2700,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000,1438.5562,54.74,0.00,12.3597,0.00,1480.9365
46,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.1096,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.9001,142.8500,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000,1440.6358,59.56,0.00,12.4177,0.00,1487.7781
47,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.1096,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.0700,34.9500,0.0000,91.6300,41.1000,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.9001,143.7800,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000,1439.0258,64.38,0.00,12.4446,0.00,1490.9612
48,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.1096,28.6117,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.9200,34.7400,0.0000,91.6300,40.8700,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9001,144.7100,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000,1438.7058,69.21,0.00,12.4825,0.00,1495.4333
49,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.2250,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.1500,35.0300,0.0000,91.6300,41.2100,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.9001,134.2700,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000,1446.4630,54.74,0.00,12.4261,0.00,1488.7769
50,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.2250,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.0800,34.9600,0.0000,91.6300,41.1100,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.9001,133.4500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000,1445.7330,59.56,0.00,12.4605,0.00,1492.8325
