timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,115.6100,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,5.3600,22.6800,34.4200,0.0000,51.5800,40.2900,3.1900,12.3100,1.9300,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,3.7700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,142.8500,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1264.5827,123.55,0.00,12.3284,0.00,1375.8043
44,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,120.4300,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,5.3600,22.6800,34.4200,0.0000,51.5800,40.2900,3.1900,12.3100,1.9300,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,145.2400,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1264.9827,128.55,0.00,12.2835,0.00,1381.2492
45,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,125.2500,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3600,22.6800,34.4200,0.0000,51.5800,40.2900,2.4800,12.3100,1.9300,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,147.0200,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1270.6227,106.71,0.00,12.4891,0.00,1364.8436
46,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,125.2500,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3600,22.6800,34.4200,0.0000,51.5800,40.2900,2.4800,12.3100,1.9300,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,147.3600,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1271.2527,106.71,0.00,12.4916,0.00,1365.4711
47,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,154.1500,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9200,12.3100,1.9300,9.1600,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,146.4800,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.4727,116.71,0.00,12.6410,0.00,1402.5417
48,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,154.1500,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9200,12.3100,1.9300,9.1600,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,145.1700,3.3300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1297.3927,126.71,0.00,12.5403,0.00,1411.5624
49,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,154.1500,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.2000,12.3100,1.9300,9.1600,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,146.7000,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.7027,86.61,0.00,12.9027,0.00,1372.4100
50,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,163.7900,0.0000,0.0000,58.7250,0.0000,0.0000,115.3100,0.0000,270.9800,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.2000,12.3100,1.9300,9.1600,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,142.1000,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1303.9327,86.61,0.00,12.9483,0.00,1377.5944
51,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,163.7900,0.0000,0.0000,58.6975,0.0000,0.0000,115.3100,0.0000,270.9800,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.4100,22.6800,34.4200,0.0000,51.5800,40.2900,2.6800,12.3200,1.9300,9.2300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,141.4100,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1305.4285,96.61,0.00,12.8738,0.00,1389.1647
52,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,139.7100,0.0000,0.0000,58.6975,0.0000,0.0000,115.3100,0.0000,270.9800,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,5.4100,22.6800,34.4200,0.0000,51.5800,40.2900,2.6800,12.3200,1.9300,9.2300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.6700,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,140.9100,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1282.2185,96.61,0.00,12.6690,0.00,1366.1595
53,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,103.7800,0.0000,0.0000,58.6975,0.0000,0.0000,94.5200,0.0000,270.9800,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9900,12.3200,1.9300,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.6700,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,140.1600,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1224.3685,46.53,0.00,12.6000,0.00,1258.2985
54,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.1300,0.0000,0.0000,58.6975,0.0000,0.0000,70.3300,0.0000,270.9800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9900,12.3200,1.9300,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,140.3800,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1197.9885,46.53,0.00,12.3689,0.00,1232.1496
55,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.1300,0.0000,0.0000,58.6975,0.0000,0.0000,70.3300,0.0000,270.9800,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,138.2700,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1195.3385,61.53,0.00,12.2154,0.00,1244.6531
56,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.1300,0.0000,0.0000,58.6975,0.0000,0.0000,70.3300,0.0000,270.9800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3300,0.0000,21.1998,133.9100,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1191.4918,115.53,0.00,11.7103,0.00,1295.3115
57,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.1300,0.0000,0.0000,58.6975,0.0000,0.0000,78.8300,0.0000,270.9800,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,128.9400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1198.3018,146.53,0.00,11.4998,0.00,1333.3320
58,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.1300,0.0000,0.0000,58.6975,0.0000,0.0000,87.3300,0.0000,270.9800,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,123.7600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1207.9718,165.80,0.00,11.7573,0.00,1362.0145
