timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,71.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,13.5900,0.0000,950.1836,-91.40,0.00,8.5628,0.00,850.2208
52,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,13.5900,0.0000,930.1336,-96.40,0.00,8.4364,0.00,825.2972
53,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,11.7600,0.0000,924.7236,-76.33,0.00,8.6435,0.00,839.7501
54,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,30.0000,0.0000,20.0000,0.0000,0.0000,0.0000,11.9500,0.0000,929.4336,-85.19,0.00,8.6927,0.00,835.5509
55,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.8300,0.0000,43.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,45.0000,0.0000,20.0000,0.0000,0.0000,0.0000,12.1400,0.0000,942.4639,-19.43,0.00,9.2705,0.00,913.7634
56,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5500,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.8300,0.0000,43.5000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,48.0000,0.0000,20.0000,0.0000,0.0000,0.0000,15.2800,0.0000,954.5239,-62.29,0.00,8.7598,0.00,883.4741
57,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5500,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.1400,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,40.8300,0.0000,41.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,15.2800,0.0000,937.1239,-26.26,0.00,8.7483,0.00,902.1156
58,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5500,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.1400,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,40.8300,0.0000,40.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,15.2800,0.0000,936.8739,-20.08,0.00,9.0669,0.00,907.7270
59,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5500,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.2700,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,39.5500,0.0000,38.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.2800,0.0000,926.8139,-13.76,0.00,8.7835,0.00,904.2704
60,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8500,5.5500,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.2700,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,37.9000,0.0000,36.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.0700,0.0000,924.7739,-11.65,0.00,8.7001,0.00,904.4238
61,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.6700,5.5500,3.5800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.2700,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,32.8200,0.0000,37.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,11.5700,0.0000,983.1139,-3.40,0.00,9.0074,0.00,970.7065
62,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.6800,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.5500,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,3.2700,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,29.4700,0.0000,35.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,11.4500,0.0000,1003.5539,-7.83,0.00,8.9571,0.00,986.7668
63,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.6800,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.3700,5.5500,3.1800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,26.3600,0.0000,33.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,10.7400,0.0000,1000.7539,-17.90,0.00,8.5970,0.00,974.2569
64,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.6800,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.3700,5.5500,3.1800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,22.4400,0.0000,29.4200,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.8700,0.0000,995.8239,-20.40,0.00,8.8034,0.00,966.6205
65,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.3700,10.3800,3.1800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,23.3800,0.0000,26.3600,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,9.0300,0.0000,1012.9339,-29.36,0.00,9.4599,0.00,974.1140
66,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.3700,10.3800,3.1800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,20.9400,0.0000,23.1700,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1005.1339,-3.83,-26.00,8.9368,0.00,966.3671
67,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.3700,10.3800,3.1800,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,17.9700,0.0000,19.6500,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,62.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.3400,0.0000,1048.3939,0.60,-65.00,8.6150,0.00,975.3789
68,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,10.3800,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,14.8000,0.0000,16.2400,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,52.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.5600,0.0000,1017.7839,0.60,-50.00,8.3579,0.00,960.0260
69,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,218.1200,66.7700,2.7900,10.3800,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,5.1500,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,17.8500,0.0000,12.0400,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,42.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1019.3437,-19.40,-25.00,8.5448,0.00,966.3989
70,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,20.4500,10.4400,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1600,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,218.1200,66.7700,2.7900,10.3800,3.7200,8.6400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,0.8200,0.0000,0.0000,4.0400,0.0000,8.3700,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,14.1200,0.0000,11.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,32.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.9200,0.0000,992.5463,-19.40,-5.00,8.3825,0.00,959.7638
