timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,8.4400,34.7900,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,39.6500,0.0000,15.9300,0.0000,0.0000,13.6600,38.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,22.2000,0.0000,42.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1290.5663,241.02,0.00,13.4437,0.00,1518.1426
32,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,8.4400,34.7900,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,47.4200,0.0000,21.6800,0.0000,0.0000,13.3400,38.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,23.2100,0.0000,60.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,1324.0160,201.02,0.00,14.0565,0.00,1510.9795
33,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,1.6400,22.6300,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,65.7800,0.0000,27.9300,0.0000,0.0000,13.0000,51.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,23.2100,0.0000,77.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1359.4158,170.02,0.00,14.6050,0.00,1514.8308
34,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,13.8844,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,0.0000,22.6300,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,84.1300,0.0000,34.4400,0.0000,0.0000,12.3400,51.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,23.2100,0.0000,95.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1401.4546,137.02,0.00,15.2354,0.00,1523.2392
35,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,13.8844,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,40.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,101.9400,0.0000,40.8100,0.0000,0.0000,12.3400,50.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,1454.4948,123.02,0.00,15.7901,0.00,1561.7247
36,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,13.8844,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.2700,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,41.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,115.3500,0.0000,47.0600,0.0000,0.0000,11.6600,49.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,23.2100,0.0000,126.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1476.1746,114.02,0.00,16.0394,0.00,1574.1552
37,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,13.8184,42.5493,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,41.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,127.8800,0.0000,53.1300,0.0000,0.0000,13.3400,49.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.2100,0.0000,140.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,1507.5611,85.02,0.00,16.5467,0.00,1576.0344
38,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,42.5493,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,41.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,139.5900,0.0000,59.0300,0.0000,0.0000,13.3400,49.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.2100,0.0000,154.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1538.2911,90.02,0.00,16.7628,0.00,1611.5483
39,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,42.5493,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.4700,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,150.7400,0.0000,64.2600,0.0000,0.0000,13.3400,48.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.7100,0.0000,168.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1567.9010,109.02,0.00,16.8519,0.00,1660.0691
40,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,42.5493,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,16.9900,0.0000,22.6300,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,188.8000,0.0000,69.0000,0.0000,0.0000,13.3400,49.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,1618.8510,97.02,0.00,17.3807,0.00,1698.4903
41,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,16.9900,0.0000,27.6600,3.5400,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,199.8400,0.0000,73.7600,0.0000,0.0000,13.3400,49.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,1611.9468,135.02,0.00,17.0035,0.00,1729.9633
42,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,9.3500,16.9900,0.0000,27.6600,3.5400,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,208.3300,0.0000,78.1300,0.0000,0.0000,13.3400,50.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,1637.9668,143.02,0.00,17.1549,0.00,1763.8319
43,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,9.3500,16.9900,0.0000,27.6600,3.5400,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,208.3300,0.0000,82.1900,0.0000,0.0000,18.3400,60.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,1672.7768,144.02,0.00,17.4389,0.00,1799.3579
44,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,9.3500,16.9900,0.0000,27.6600,3.5400,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,207.9300,0.0000,85.9500,0.0000,0.0000,18.6600,60.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,1677.4369,156.02,0.00,17.3781,0.00,1816.0788
45,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,11.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,208.3300,0.0000,93.0000,0.0000,0.0000,22.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1714.0969,126.02,0.00,17.9380,0.00,1822.1789
46,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,11.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,208.3300,0.0000,92.9600,0.0000,0.0000,22.6600,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1714.3769,135.02,0.00,17.8648,0.00,1831.5321
47,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,11.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.0400,0.0000,0.0000,23.0000,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1741.2969,90.02,0.00,18.4689,0.00,1812.8480
48,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,11.8184,41.7451,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,35.7800,29.9800,40.6200,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,9.3500,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.2200,0.0000,0.0000,23.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1741.8169,94.02,0.00,18.4397,0.00,1817.3972
49,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.3200,0.0000,0.0000,29.6600,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1813.9393,44.02,0.00,19.4655,0.00,1838.4938
50,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.2800,0.0000,0.0000,30.0000,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1814.6393,54.02,0.00,19.3874,0.00,1849.2719
