Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:15-10:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.62,104.75,272.11,34.70,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,0.00,59.01,0.00,15.74,0.00,0.00,49.13,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.82,8.84,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.42,7.14,0.00,117.16,5.77,5.78,0.00,0.00,0.00,80.32,26.77,26.79,217.75,43.55,82.30,48.09,25.66,51.34,1.94,6.05,3.03,1.84,7.94,0.82,1.44,0.47,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,16.39,51.78,51.78,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
10:00-10:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.62,104.75,272.11,19.79,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,0.00,59.01,0.00,15.74,0.00,0.00,49.13,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.82,8.84,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.42,7.06,0.00,115.12,5.77,5.78,0.00,0.00,0.00,40.11,13.37,13.37,208.20,41.64,78.12,47.08,24.33,48.67,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.88,29.78,29.78,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
09:45-10:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.62,104.75,232.20,18.63,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,0.00,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.03,0.00,109.42,5.77,5.78,0.00,0.00,0.00,39.17,13.06,13.06,186.83,37.37,37.55,45.13,22.66,45.34,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.77,29.45,29.45,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
09:30-09:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.62,104.75,193.50,17.46,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,0.40,59.01,0.00,17.49,0.00,0.00,52.99,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.12,0.00,101.05,5.77,5.78,0.00,0.00,0.00,37.67,12.56,12.56,175.03,35.01,35.12,42.37,18.33,36.67,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.78,28.45,28.45,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
09:15-09:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.62,104.75,193.50,16.30,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,17.49,0.00,0.00,52.99,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.20,0.00,92.69,6.05,5.78,0.00,0.00,0.00,27.02,9.01,9.01,161.98,32.39,33.22,31.60,12.67,25.33,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.28,21.74,21.74,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
09:00-09:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,149.65,15.13,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,29.09,21.12,0.00,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.14,0.00,84.91,6.05,5.78,0.00,0.00,0.00,26.88,8.96,8.96,124.48,24.89,57.74,29.34,7.00,14.00,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.28,19.29,19.29,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
08:45-09:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,70.54,0.00,320.00,0.00,0.00,70.62,104.75,149.65,13.97,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,44.01,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.36,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,43.64,21.12,0.00,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.19,0.00,78.47,6.05,5.78,0.00,0.00,0.00,26.54,8.85,8.84,112.17,22.43,52.10,26.81,26.00,52.00,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.32,16.88,16.88,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
08:30-08:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.62,104.75,149.65,23.90,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,44.01,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.46,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,43.64,21.12,0.00,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.03,0.00,73.23,6.05,5.78,0.00,0.00,0.00,26.31,8.77,8.77,99.16,19.83,45.12,24.10,23.33,46.67,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.43,15.21,15.21,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
08:15-08:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.62,104.75,149.65,21.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.95,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,43.64,21.12,9.92,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.14,0.00,67.52,6.05,5.78,0.00,0.00,0.00,26.17,8.72,8.74,85.68,17.13,39.30,21.34,21.66,43.34,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.53,13.84,13.84,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
08:00-08:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.62,104.75,193.50,17.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.95,59.01,0.00,17.49,0.00,0.00,49.13,0.00,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.06,0.00,61.94,6.05,5.78,0.00,0.00,0.00,25.95,8.65,8.65,72.01,14.40,31.35,17.41,19.66,39.34,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.65,13.17,13.17,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
07:45-08:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.62,104.75,232.20,14.50,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.95,59.01,0.00,17.49,0.00,0.00,49.13,5.84,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.19,0.00,56.27,6.23,5.78,0.00,0.00,0.00,25.43,8.48,8.47,69.71,13.94,24.06,13.20,17.66,35.34,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.67,13.33,13.33,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
07:30-07:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.62,104.75,232.20,11.10,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.95,59.01,0.00,17.49,0.00,0.00,49.13,11.69,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.03,0.00,49.61,6.23,5.78,0.00,0.00,0.00,25.54,8.51,8.52,54.18,10.84,17.48,11.03,15.00,30.00,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.80,13.07,13.07,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
07:15-07:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.62,104.75,232.20,7.63,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.95,59.01,0.00,17.49,0.00,0.00,49.13,21.92,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.14,0.00,42.46,6.23,5.78,0.00,0.00,0.00,46.10,15.36,15.37,40.07,8.01,11.69,8.90,13.32,26.64,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.45,0.24,2.00,1.09,1.62,2.38,6.98,13.21,13.21,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
07:00-07:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.62,104.75,193.50,4.99,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,1.06,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.46,59.01,0.00,17.49,0.00,0.00,49.13,29.22,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.06,0.00,34.25,6.23,5.78,0.00,0.00,0.00,45.89,15.30,15.29,28.10,5.62,7.02,7.00,10.38,20.77,1.94,6.05,3.03,1.84,7.94,0.82,1.34,0.44,0.82,0.14,1.25,0.24,2.00,1.09,1.62,2.38,7.10,25.93,25.93,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
06:45-07:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,232.20,2.88,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,2.13,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,32.15,42.15,43.64,21.12,19.83,53.91,3.89,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.01,0.00,26.61,6.23,5.78,0.00,0.00,0.00,46.42,15.47,15.48,19.49,3.90,3.58,5.20,7.67,15.33,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,7.28,26.28,26.28,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
06:30-06:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,272.11,1.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,2.13,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,32.15,42.15,43.64,21.12,19.83,53.91,6.94,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.13,0.00,19.69,6.23,5.78,0.00,0.00,0.00,47.47,15.82,15.83,12.67,2.53,1.22,3.55,5.44,10.88,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,21.28,26.98,26.98,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
06:15-06:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,272.11,1.15,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,1.72,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,32.15,42.15,43.64,21.12,19.83,53.91,54.31,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.03,0.00,13.94,6.23,5.78,0.00,0.00,0.00,48.52,16.17,16.18,7.16,1.43,0.03,2.09,3.55,7.11,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,21.27,27.68,27.68,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
06:00-06:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,272.11,0.30,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,1.72,0.00,0.00,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,32.15,42.15,43.64,21.12,9.92,53.91,54.31,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.12,0.00,9.45,6.23,5.78,0.00,0.00,0.00,70.83,23.61,23.61,2.65,0.53,0.03,0.82,1.90,3.79,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,11.45,40.55,40.55,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
05:45-06:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,2.13,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,21.12,9.92,53.91,54.31,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.20,0.00,5.42,6.42,5.78,0.00,0.00,0.00,72.32,24.11,24.10,0.05,0.01,100.00,0.35,0.63,1.26,1.94,6.05,3.03,1.84,7.94,0.82,1.37,0.45,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,11.50,41.55,41.55,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
05:30-05:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,1.06,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,21.12,9.92,53.91,54.31,66.23,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.14,0.00,1.24,6.42,5.78,0.00,0.00,0.00,72.94,24.31,24.32,300.00,300.00,100.00,200.00,0.12,0.24,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,11.42,41.96,41.96,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
05:15-05:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,52.99,32.15,42.15,43.64,21.12,9.92,53.91,54.31,66.23,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.19,0.00,200.00,6.42,5.78,0.00,0.00,0.00,73.89,24.63,24.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,11.38,42.60,42.60,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
