timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.3572,26.5762,0.0000,18.9388,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.9299,0.0000,0.0000,0.0000,15.0731,9.4906,8.6211,6.1366,4.6882,8.8774,14.9590,0.9758,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
22,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.9054,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,6.1366,4.6882,8.8774,14.9590,1.5624,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
23,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7612,0.0000,0.0000,0.0000,13.7170,9.4906,8.6211,6.1366,4.6882,11.2676,14.9590,2.3435,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
24,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,7.9983,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
25,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,7.9983,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,17.5000,0.0000,0.0000,100.0000
26,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,15.0731,9.4906,4.1203,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,0.2300,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,2.0000,17.5000,0.0000,0.0000,100.0000
27,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,15.0731,9.4906,4.1203,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,0.8500,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,5.0000,17.5000,0.0000,0.0000,0.4900
28,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,1.7100,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,8.0000,17.5000,0.0000,0.0000,0.6900
29,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,2.8100,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,1.3800
30,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,1.9543,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,4.1200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2100
31,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,5.1000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.2100
32,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,39.2361,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,1.2633,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,26.5762,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,6.6200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.9500
33,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,8.2400,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,30.0000,17.1300,0.0000,0.0000,4.7900
34,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,9.9500,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,38.0000,17.1300,0.0000,0.0000,6.2500
35,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,3.9976,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,12.4200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,45.0000,17.1300,0.0000,0.0000,7.1700
36,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,15.0900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,52.0000,17.1300,0.0000,0.0000,8.1000
37,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,16.0500,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,56.0000,16.9500,0.0000,0.0000,8.9200
38,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,18.8200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,63.0000,16.9500,0.0000,0.0000,9.7300
39,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,193.7000,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,19.8700,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,68.0000,16.9500,0.0000,0.0000,10.5400
40,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,232.4400,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.3572,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9146,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,20.8300,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,72.0000,16.9500,0.0000,0.0000,11.3600
41,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,22.0500,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,11.9900
