timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,27.7600,0.0000,55.0883,0.0000,0.0000,47.3800,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,11.7200,5.7400,8.1300,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,23.1997,36.9000,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,6.8300,0.0000,0.0000,1.4300,1171.2722,-173.55,0.00,11.2100,0.00,986.5122
32,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,27.7600,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,23.1997,48.5400,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,6.8300,0.0000,0.0000,2.3200,1180.2822,-178.55,0.00,11.3277,0.00,990.4045
33,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,17.9800,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.1997,59.9800,1.7200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,6.8300,0.0000,0.0000,3.3800,1175.6122,-193.55,0.00,11.4144,0.00,970.6478
34,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,17.9800,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.1997,70.5100,1.7200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,33.0000,6.8300,0.0000,0.0000,4.8000,1192.2022,-193.55,0.00,11.5538,0.00,987.0984
35,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,11.2400,0.0000,55.0883,0.0000,0.0000,47.3800,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.3900,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2004,80.3500,1.7200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,6.8300,0.0000,0.0000,6.1200,1191.5129,-193.55,0.00,11.5480,0.00,986.4149
36,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,6.9400,0.0000,55.0883,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,10.5500,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2004,89.8100,1.7200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,6.8300,0.0000,0.0000,7.4500,1190.5429,-193.55,0.00,11.5399,0.00,985.4530
37,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,5.6200,0.0000,55.0883,0.0000,0.0000,39.5200,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2004,91.9100,1.7200,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,6.7400,0.0000,0.0000,8.7200,1199.7329,-163.55,0.00,11.3651,0.00,1024.8178
38,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,43.7900,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2004,100.8200,1.7200,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,6.7400,0.0000,0.0000,9.9000,1211.4429,-113.55,0.00,11.0434,0.00,1086.8495
39,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,48.0500,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2004,109.1400,1.7200,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,6.7400,0.0000,0.0000,11.0100,1226.7629,-54.87,0.00,11.3290,0.00,1160.5639
40,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,52.3100,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,4.1700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,116.7400,1.7200,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,6.7400,0.0000,0.0000,12.0200,1274.2025,-64.54,0.00,11.6379,0.00,1198.0246
41,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,56.5800,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,123.3100,1.6700,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,6.7400,0.0000,0.0000,12.9400,1287.8025,-74.21,0.00,11.6709,0.00,1201.9216
42,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,128.6400,1.6700,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,6.7400,0.0000,0.0000,13.7700,1292.1925,-74.21,0.00,11.7078,0.00,1206.2747
43,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,132.3100,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,6.7400,0.0000,0.0000,14.5300,1297.8525,-64.54,0.00,11.8365,0.00,1221.4760
44,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,136.0100,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,6.7400,0.0000,0.0000,15.2000,1304.2225,-64.54,0.00,11.8901,0.00,1227.7924
45,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,0.0000,24.2000,139.1800,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,15.7700,1304.2525,-51.97,0.00,11.9959,0.00,1240.2866
46,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,0.0000,24.2000,141.5500,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,16.1500,1307.0025,-59.70,0.00,11.9541,0.00,1235.3484
47,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,0.0000,24.2000,142.9500,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,16.2400,1308.4925,-51.97,0.00,12.0315,0.00,1244.4910
48,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,0.0000,24.2000,142.0700,1.6700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,16.2400,1307.6125,-58.74,0.00,11.9672,0.00,1236.9053
49,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,0.0000,24.2000,142.3000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1307.1125,-68.41,0.00,11.8818,0.00,1226.8207
50,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,141.7600,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1307.5225,-75.18,0.00,11.8284,0.00,1220.5141
