timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7900,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.2002,47.5400,10.6900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,21.0000,17.8000,0.0000,0.0000,4.1000,1229.0590,265.51,0.00,13.0819,0.00,1481.4871
32,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7900,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,7.6000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.2002,56.0700,10.6900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,28.0000,17.8000,0.0000,0.0000,5.1100,1238.7090,260.51,0.00,13.2050,0.00,1486.0140
33,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,14.3000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,7.6000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.1999,64.7500,10.5000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,35.0000,17.6200,0.0000,0.0000,6.1700,1254.9487,260.51,0.00,13.3414,0.00,1502.1173
34,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,14.3000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3800,27.2000,35.1200,0.0000,61.2900,39.4400,3.5600,6.9600,4.3500,7.6000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1998,73.5300,10.5000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,42.0000,17.6200,0.0000,0.0000,7.1900,1276.4786,255.51,0.00,13.5474,0.00,1518.4412
35,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,4.9500,27.2000,35.1200,0.0000,61.2900,39.4100,3.5700,6.9200,4.4000,5.2500,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,81.8600,10.5000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,49.0000,17.6200,0.0000,0.0000,8.1500,1286.9486,250.51,0.00,13.6774,0.00,1523.7812
36,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,4.9500,27.2200,35.1500,0.0000,61.2900,39.4400,3.5700,6.9200,4.3100,5.2500,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,89.9800,10.5000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,55.0000,17.6200,0.0000,0.0000,9.1600,1303.7086,240.51,0.00,13.9022,0.00,1530.3164
37,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,4.9500,27.2200,35.1500,0.0000,61.2900,39.4700,3.5700,6.9200,4.3100,5.2500,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,97.6800,10.3100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,60.0000,17.3500,0.0000,0.0000,10.0700,1313.8202,255.51,0.00,13.8611,0.00,1555.4691
38,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2.7200,27.2500,35.1800,0.0000,61.2900,39.5000,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,104.7800,10.3100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,65.0000,17.3500,0.0000,0.0000,10.9100,1342.0902,315.17,0.00,13.7597,0.00,1643.5005
39,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,231.6400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,2.7300,27.2200,35.1500,0.0000,61.2900,39.4800,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,111.4200,10.3100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,68.0000,17.3500,0.0000,0.0000,11.6700,1387.1895,317.11,0.00,14.1548,0.00,1690.1447
40,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,2.7300,27.2200,35.1500,0.0000,61.2900,39.5200,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,117.7400,10.3100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,75.0000,17.3500,0.0000,0.0000,12.4000,1444.6995,320.01,0.00,14.6623,0.00,1750.0472
41,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,39.6000,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,122.9300,10.3100,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,81.0000,17.0700,0.0000,0.0000,13.0900,1489.0195,324.84,0.00,15.0751,0.00,1798.7844
42,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,39.6000,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,126.9600,10.3100,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,85.0000,17.0700,0.0000,0.0000,13.6500,1516.9395,334.50,0.00,15.3908,0.00,1836.0487
43,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.0000,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,130.4400,10.3100,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,90.0000,17.0700,0.0000,0.0000,14.1200,1526.6028,355.76,0.00,15.6506,0.00,1866.7122
44,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.0000,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,133.3400,10.3100,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,93.0000,17.0700,0.0000,0.0000,14.5200,1531.2628,385.72,0.00,15.9414,0.00,1901.0414
45,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.0700,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.2006,128.4100,10.2200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,93.0000,16.8800,0.0000,0.0000,14.9100,1526.5936,412.78,0.00,16.1295,0.00,1923.2441
46,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.0700,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,129.5400,10.2200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.2300,1528.0924,433.08,0.00,16.3126,0.00,1944.8598
47,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3400,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,130.2700,10.2200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.2900,1530.7824,464.97,0.00,16.6030,0.00,1979.1494
48,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0967,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3400,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,129.8800,10.2200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.4600,1530.5624,481.39,0.00,16.7391,0.00,1995.2133
49,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.5700,6.9200,4.3100,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,127.3600,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4100,1529.6125,523.92,0.00,17.0884,0.00,2036.4441
50,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,125.7700,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4500,1575.1725,515.22,0.00,17.3980,0.00,2072.9945
