Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9500,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,46.8100,62.3000,66.2300,293.5100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,5.6800,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,32.4300,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,13.1100,0.0000,74.9300,11.9200,10.7900,0.0000,0.0000,0.0000,59.7900,19.9300,19.9300,229.1700,45.8300,87.5800,43.1700,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,46.8000,46.8000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
51,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9500,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,46.8100,62.3000,66.2300,293.5100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,5.6800,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,32.4300,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.5100,0.0000,72.5900,11.9200,10.7900,0.0000,0.0000,0.0000,58.9500,19.6500,19.6500,229.1700,45.8300,87.6200,43.1600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,38.9000,38.9000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
50,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9500,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,46.8100,62.3000,66.2300,293.5100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,7.1300,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,6.1900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,10.0100,0.0000,74.2200,11.9200,10.7900,0.0000,0.0000,0.0000,39.6400,13.2100,13.2200,229.1700,45.8300,87.6200,43.9600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,38.0000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
49,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9500,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,46.8100,62.3000,66.0600,279.4100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,7.1300,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,6.1900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,10.0200,0.0000,72.3700,11.9200,10.7900,0.0000,0.0000,0.0000,38.6300,12.8800,12.8700,229.1700,45.8300,87.6200,43.5200,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,37.5100,37.5100,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
48,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9500,348.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,46.8100,62.3000,66.2300,279.4100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,7.1300,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.7000,0.0000,65.5500,11.9200,10.7900,0.0000,0.0000,0.0000,38.4400,12.8100,12.8100,229.1700,45.8300,87.6200,42.8900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,37.2300,37.2300,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
47,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,348.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,46.8100,62.3000,66.2300,293.5100,89.7100,5.7500,22.4100,13.8400,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,7.1300,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.5900,0.0000,63.6400,11.9200,10.7900,0.0000,0.0000,0.0000,38.3400,12.7800,12.7800,229.1700,45.8300,87.6200,42.1300,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,36.7800,36.7800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
46,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,46.8100,58.9600,64.3000,323.7300,89.7100,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,8.5400,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.4800,0.0000,62.5100,11.9200,10.7900,0.0000,0.0000,0.3600,32.6700,10.8900,10.9000,229.1700,45.8300,87.5500,41.4200,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,36.4500,36.4500,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
45,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,46.8200,58.9600,64.3000,323.7300,89.7100,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,8.5400,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,51.7500,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.4200,0.0000,61.2400,11.9200,10.7900,0.0000,0.0000,0.3600,33.1700,11.0600,11.0600,229.1700,45.8300,87.0400,40.6800,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,36.1200,36.1200,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
44,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,56.4900,79.5400,64.3000,405.4500,89.7100,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,9.9900,0.0000,59.0700,11.9200,10.7900,0.0000,0.0000,0.3600,33.3900,11.1300,11.1300,229.1700,45.8300,89.6300,44.5900,48.0700,95.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,28.1000,28.1000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
43,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,56.4900,93.3200,69.2100,405.4500,137.4800,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,9.6600,0.0000,57.0800,11.9200,10.7900,0.0000,0.0000,0.3600,32.6700,10.8900,10.9000,227.0800,45.4200,88.2000,43.8500,46.4700,92.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,28.6000,28.6000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
42,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,348.9700,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,22.2700,13.8100,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,73.1300,9.9200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,9.6000,0.0000,55.1000,11.9200,10.7900,0.0000,0.0000,0.3600,31.8400,10.6100,10.6200,219.0400,43.8100,85.2300,42.9000,39.4600,78.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,29.1600,29.1600,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
41,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,36.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,348.9700,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,365.3600,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,22.2700,13.8100,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1500,50.3400,19.4600,73.1300,9.9100,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,9.3800,0.0000,53.0300,11.9200,10.7900,0.0000,0.0000,0.3600,31.7900,10.6000,10.5900,207.1600,41.4300,80.9000,41.5200,37.4400,74.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,29.6800,29.6800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
40,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,9.1400,0.0000,50.8900,11.9200,10.7900,0.0000,0.0000,0.3600,24.3300,8.1100,8.1200,193.9900,38.8000,76.3000,39.6000,34.9600,71.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,24.0100,24.0100,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
39,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,22.2700,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.8900,0.0000,48.6800,11.9200,10.7900,0.0000,0.0000,0.3600,24.4700,8.1600,8.1500,178.6500,35.7300,70.8300,37.3600,34.1400,67.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,23.7700,23.7700,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,13.0000
38,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,365.0300,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,72.5700,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.8500,0.0000,46.4300,11.9200,10.7900,0.0000,0.0000,0.3600,24.3800,8.1300,8.1200,167.6500,33.5300,64.2000,32.4500,31.8400,64.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,23.6000,23.6000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
37,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,365.0300,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.7700,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,72.5700,10.5400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.9400,0.0000,43.3700,11.9200,10.7900,0.0000,0.0000,0.3600,24.4000,8.1300,8.1400,147.9200,29.5800,59.2300,30.0800,29.9100,59.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,23.5300,23.5300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.0000
36,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.4900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.0800,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,72.5700,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.9800,0.0000,39.6200,11.9200,10.7900,0.0000,0.0000,0.3600,24.4900,8.1600,8.1700,131.3000,26.2600,52.8700,27.4400,26.8000,53.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,23.3600,23.3600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.0000
