timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,10.8000,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6500,856.5795,446.18,0.00,14.9819,0.00,1287.7776
32,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,12.6700,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.6400,866.9395,436.18,0.00,15.1529,0.00,1287.9666
33,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,14.5700,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.6600,887.1495,459.00,0.00,15.1280,0.00,1331.0215
34,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,25.1995,16.5000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6900,897.0295,449.00,0.00,15.2950,0.00,1330.7345
35,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.6100,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,25.1995,19.5900,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.7400,908.7295,432.00,0.00,15.5361,0.00,1325.1934
36,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.8700,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,25.1995,22.8800,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.7200,920.4295,429.00,0.00,15.6595,0.00,1333.7700
37,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,25.1995,26.4500,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.6100,930.5295,434.82,0.00,15.6925,0.00,1349.6570
38,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,25.1995,30.1200,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.4500,941.0195,476.82,0.00,15.4278,0.00,1402.4117
39,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,32.5800,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.2300,952.9595,545.82,0.00,14.9485,0.00,1483.8310
40,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.9600,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,34.9600,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.9400,960.5895,578.82,0.00,14.7354,0.00,1524.6741
41,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1100,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8500,0.0000,25.1995,36.9200,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.6500,982.7895,638.62,0.00,14.4162,0.00,1606.9933
42,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1100,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8500,0.0000,25.1995,38.4800,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.2500,990.4095,663.62,0.00,14.2702,0.00,1639.7593
43,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8500,0.0000,25.1995,42.3200,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.8100,999.9795,686.62,0.00,14.1574,0.00,1672.4421
44,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8500,0.0000,25.1995,48.1800,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.2400,1010.9595,706.33,0.00,14.2136,0.00,1703.0759
45,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,53.8600,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6200,1023.1495,708.26,24.10,14.3322,0.00,1741.1773
46,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,59.2300,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.8600,1029.4195,698.62,44.19,14.3039,0.00,1757.9256
47,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.1800,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,55.6800,5.8400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.1100,1025.3995,693.62,64.93,14.3121,0.00,1769.6374
48,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3500,27.2000,35.1200,0.0000,41.2600,41.0200,3.7100,4.1900,4.4100,7.6900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,51.7100,5.8400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.1800,1022.5495,698.62,73.18,14.2461,0.00,1780.1034
49,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,25.1995,47.3700,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2600,1004.0595,675.04,103.43,14.2288,0.00,1768.3007
50,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,25.1995,42.5700,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.3200,999.6595,680.04,118.45,14.1498,0.00,1783.9997
