timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,20.2000,42.3900,6.9200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,25.0000,13.1800,0.0000,0.0000,3.9300,1117.7366,247.61,0.00,17.6328,0.00,1347.7138
32,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,20.2005,50.1800,6.9200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,32.0000,13.1800,0.0000,0.0000,4.9300,1135.5271,224.61,0.00,17.9755,0.00,1342.1616
33,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,20.2004,58.2300,6.7800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,37.0000,13.1800,0.0000,0.0000,5.9300,1115.1470,245.61,0.00,17.6279,0.00,1343.1291
34,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,22.2000,66.5600,6.7800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,43.0000,13.1800,0.0000,0.0000,6.9200,1133.7966,239.61,0.00,17.8181,0.00,1355.5885
35,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3900,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,22.2000,75.1000,6.7800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,50.0000,13.1800,0.0000,0.0000,7.8600,1111.1166,279.61,0.00,17.2916,0.00,1373.4350
36,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3900,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,22.2000,83.6200,6.7800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,57.0000,13.1800,0.0000,0.0000,8.8100,1130.0666,266.61,0.00,17.5600,0.00,1379.1166
37,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3900,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,22.2000,91.4200,6.6400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,60.0000,13.1000,0.0000,0.0000,9.7000,1141.6466,269.61,0.00,17.6321,0.00,1393.6245
38,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3900,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,22.2000,99.2600,6.6400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,65.0000,13.1000,0.0000,0.0000,10.5400,1155.4866,328.61,0.00,17.2527,0.00,1466.8439
39,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,22.2000,106.5100,6.6400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,70.0000,13.1000,0.0000,0.0000,11.3100,1173.6966,390.61,0.00,16.8849,0.00,1547.4217
40,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9000,113.5600,6.6400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,75.0000,13.1000,0.0000,0.0000,11.9900,1186.1266,430.61,0.00,16.6558,0.00,1600.0808
41,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9000,119.2200,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,80.0000,12.9100,0.0000,0.0000,12.6800,1196.3266,479.61,0.00,16.3299,0.00,1659.6067
42,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,15.4500,19.3200,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.2500,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9000,123.3000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,85.0000,12.9100,0.0000,0.0000,13.2300,1204.0466,509.61,0.00,16.1428,0.00,1697.5138
43,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9000,126.0700,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,88.0000,12.9100,0.0000,0.0000,13.7000,1263.9666,464.11,0.00,18.1641,0.00,1709.9125
44,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9000,128.2600,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.9100,0.0000,0.0000,14.1700,1269.0397,475.53,0.00,18.4352,0.00,1726.1345
45,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7000,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9003,129.9000,6.5000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,14.5300,1246.0100,536.61,0.00,16.2684,0.00,1766.3516
46,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1800,0.0000,57.9200,41.3900,3.8600,6.7600,3.8600,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7000,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9006,130.9900,6.5000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,14.8500,1248.9903,558.61,0.00,16.1087,0.00,1791.4916
47,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9200,27.2600,35.1800,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,2.7000,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9006,131.6000,6.5000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,15.0800,1246.7203,571.61,0.00,15.9804,0.00,1802.3499
48,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9200,27.2600,35.1800,0.0000,57.9200,41.3800,3.8600,6.7600,3.8600,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,2.7000,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.7500,0.0000,21.9006,131.8000,6.5000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,15.2300,1247.2303,584.65,0.00,16.3294,0.00,1815.5509
49,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9200,28.2200,35.1800,0.0000,58.3300,41.3800,3.8600,6.7600,3.8600,7.8600,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,21.9006,131.3800,6.6000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,15.3900,1254.9803,650.18,0.00,16.5418,0.00,1888.6185
50,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,28.2200,35.1800,0.0000,58.3300,41.3800,3.8600,6.7600,3.8600,7.8600,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,21.9006,130.5500,6.6000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,15.4200,1252.5303,651.31,0.00,15.9763,0.00,1887.8640
