genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
54,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
55,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,1.9534251,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,3.9178865,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
61,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
62,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
63,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
64,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,77.19243497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
65,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
66,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
68,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
69,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
70,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
71,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0.6331015845,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
72,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0.6331015845,,,32.50787622104,,0,,1.16321205,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
73,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0.6331015845,,,32.50787622104,,0,,0.87688293,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
74,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,3.82878559778,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.47103017985,,,32.50787622104,,0,,0.87688293,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
75,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.47103017985,,,32.50787622104,,0,,0.87688293,0,,,2.950888496655,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
76,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,1.32427218,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
77,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,1.32427218,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
78,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,77.19243497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,1.32427218,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
79,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,75.61768377064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,1.32427218,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
80,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,75.54032297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
81,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
82,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
83,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.60361345818,
84,0,0,0,3.30016415916,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,2.207662451225,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.45554612921,
85,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,2.207662451225,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.398008,4.45554612921,
86,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,2.207662451225,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
87,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,2.207662451225,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
88,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.60361345818,
89,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.60361345818,
90,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.60361345818,
91,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,2.21213129445,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.60361345818,
92,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.86206341475,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
93,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.86206341475,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
94,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.86206341475,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
95,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.86206341475,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
96,0,0,0,3.37350119799,0,0,0,4.32326586516,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,1.86206341475,,,32.50787622104,,0,,0.8947785,0,,,2.950888496655,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
