timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,8.0200,18.8000,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,10.9100,0.0000,16.1100,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.5300,0.0000,1205.1289,-81.96,0.00,11.8948,0.00,1111.2741
32,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,8.0200,18.8000,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.2907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,14.5200,0.0000,20.2100,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.4900,0.0000,1197.8771,-81.61,0.00,11.6674,0.00,1104.5997
33,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.4404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,18.2100,0.0000,23.8700,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6300,0.0000,1227.6968,-116.40,0.00,12.5820,0.00,1098.7148
34,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.0282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,21.9100,0.0000,27.1300,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.7400,0.0000,1213.2846,-119.03,0.00,12.3566,0.00,1081.8980
35,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,25.5000,0.0000,30.2300,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.8500,0.0000,1215.6547,-126.17,0.00,12.4646,0.00,1077.0201
36,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,28.9700,0.0000,33.0300,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8700,0.0000,1236.6640,-137.61,0.00,12.4659,0.00,1086.5881
37,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,32.2400,0.0000,34.0200,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8600,0.0000,1246.2251,-125.61,0.00,12.4367,0.00,1108.1784
38,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.9100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.9100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.8000,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,35.3700,0.0000,36.7100,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7900,0.0000,1260.4482,-119.61,0.00,12.5086,0.00,1128.3296
39,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,3.7400,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.2307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,38.2900,0.0000,39.3400,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1268.4595,-90.82,0.00,12.9058,0.00,1164.7337
40,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,10.3400,6.4600,7.1200,6.7200,12.1200,0.8700,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.1519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,40.9800,0.0000,41.5400,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1279.4807,-81.48,0.00,12.7583,0.00,1185.2424
41,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7200,12.1200,0.8700,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,43.2300,0.0000,42.9600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1289.7828,-78.99,0.00,12.5983,0.00,1198.1945
42,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7200,12.1200,0.8700,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,45.4300,0.0000,43.5000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6500,0.0000,1298.9928,-71.30,0.00,12.7571,0.00,1214.9357
43,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.8725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1308.0013,-29.45,0.00,13.0089,0.00,1265.5424
44,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.8900,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,6.8900,6.4600,7.1200,6.4800,12.1200,0.8700,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.8725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1311.1413,-15.59,0.00,12.9837,0.00,1282.5676
45,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,12.5400,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1305.8215,22.00,0.00,12.8193,0.00,1315.0022
46,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,12.5400,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.2670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1306.4258,40.07,0.00,12.6439,0.00,1333.8519
47,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,12.5400,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1313.3226,91.57,0.00,12.9677,0.00,1391.9249
48,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,15.9600,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1317.9126,110.43,0.00,12.9127,0.00,1415.4299
49,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,19.6600,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,6.3000,0.0000,0.0000,0.0000,26.7731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1331.7119,144.61,-42.00,12.1762,0.00,1422.1457
50,BYPL,62DSBYPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.8100,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,3.8600,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,6.8900,6.4600,7.1200,6.7100,12.1200,0.8700,19.8100,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,6.3000,0.0000,0.0000,0.0000,26.4599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1331.6787,147.44,-32.00,12.2359,0.00,1434.8828
