timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.2075,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,17.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
43,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,17.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
44,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.6600,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000
45,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,17.6600,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
46,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.3400,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000
47,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,7.2732,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
48,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,29.5713,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,7.2732,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.6600,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
49,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,19.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
50,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.3129,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,19.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
51,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,20.3400,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
52,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,21.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
53,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,7.2732,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,21.6600,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000
54,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,7.2732,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,22.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000
55,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,7.2732,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,23.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000
56,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,7.2732,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,23.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
57,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,18.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
58,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.4315,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,18.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000
59,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,228.0200,0.0000,87.0000,0.0000,0.0000,19.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
60,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.5713,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,216.7600,0.0000,83.0000,0.0000,0.0000,19.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
61,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,203.7900,0.0000,77.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
62,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,190.2800,0.0000,73.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
