timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,18.7800,0.0000,11.8200,0.0000,0.0000,8.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1613.6136,-275.87,186.68,16.1799,0.00,1508.2437
32,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.5000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,11.1900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,17.8200,16.7000,8.1800,7.7300,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,39.5300,0.0000,16.8200,0.0000,0.0000,8.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1579.1336,-187.60,147.32,16.3294,0.00,1522.5242
33,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,11.8800,11.1300,4.0900,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,60.9700,0.0000,21.7400,0.0000,0.0000,7.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,49.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,1583.2836,-197.09,139.86,16.6541,0.00,1509.3995
34,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,84.0900,0.0000,27.4800,0.0000,0.0000,7.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,70.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1597.2036,-165.20,103.13,16.9885,0.00,1518.1451
35,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,107.3600,0.0000,33.4500,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,88.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1619.3736,-179.04,114.32,16.3277,0.00,1538.3259
36,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,130.3300,0.0000,44.0300,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,105.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1667.6836,-126.10,4.00,17.1782,0.00,1528.4054
37,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,15.6900,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,152.1000,0.0000,53.8800,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,123.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1702.4336,-220.27,24.00,17.4519,0.00,1488.7117
38,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.5800,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,171.6000,0.0000,62.7400,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,137.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,1737.4836,-256.32,39.00,17.2251,0.00,1502.9385
39,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,188.1100,0.0000,71.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,151.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1714.2436,-235.83,54.00,16.6476,0.00,1515.7660
40,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,4.2700,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,205.1300,0.0000,78.6500,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,165.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1747.6038,-222.36,30.00,17.0409,0.00,1538.2029
41,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,220.4400,0.0000,85.6200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,179.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1770.2938,-264.71,9.00,16.8758,0.00,1497.7080
42,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5400,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,234.6800,0.0000,91.9300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1790.9538,-289.71,0.00,17.2593,0.00,1483.9845
43,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2900,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,200.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1789.5438,-283.71,0.00,17.1971,0.00,1488.6367
44,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.6600,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,203.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,1783.4338,-289.71,0.00,17.1962,0.00,1476.5276
45,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4100,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.2900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1773.7138,-313.71,0.00,17.3161,0.00,1442.6877
46,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.4100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1759.5638,-314.71,0.00,17.2057,0.00,1427.6481
47,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1666.1938,-264.71,0.00,16.0014,0.00,1385.4824
48,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1663.3038,-264.71,0.00,15.9771,0.00,1382.6167
49,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1581.8338,-176.15,0.00,16.0366,0.00,1389.6472
50,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1200,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1500.3138,-177.12,0.00,15.3437,0.00,1307.8501
