Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,9.0600,50.8500,88.4700,73.1200,331.0600,118.1400,8.6200,22.4400,14.1500,11.5000,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.5600,0.0000,66.7300,11.9200,10.7800,0.0000,0.0000,0.0000,58.8800,19.6200,19.6300,229.3800,45.8700,87.6000,49.7100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,22.8300,22.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
51,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,9.0600,50.8500,88.4700,73.1200,331.0600,118.1400,8.6200,22.4400,14.1500,11.5000,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.1600,0.0000,61.7200,11.9200,10.7800,0.0000,0.0000,0.0000,56.1200,18.7100,18.7100,229.3800,45.8700,87.6000,44.9600,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,71.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,28.1300,28.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
50,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,9.0600,50.8500,74.5300,60.0800,331.0600,85.5400,8.6200,22.4400,14.1500,11.5000,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.1000,0.0000,61.1000,11.9200,10.7800,0.0000,0.0000,0.0000,54.1400,18.0500,18.0400,229.3800,45.8700,87.6000,45.5100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,73.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,27.4500,27.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
49,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,9.0600,50.8500,74.5300,60.0800,331.0600,85.5400,8.6200,22.4400,14.1500,11.5000,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,82.2200,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.1500,0.0000,58.0400,11.9200,10.7800,0.0000,0.0000,0.0000,52.1900,17.4000,17.4000,229.3800,45.8700,87.6000,45.9900,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,26.8700,26.8700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
48,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,9.0600,50.8500,74.5300,49.5200,331.0600,85.5400,8.6200,22.4400,14.1500,12.2400,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.1600,0.0000,56.8800,11.9200,10.7800,0.0000,0.0000,0.0000,50.1000,16.7000,16.7100,229.3800,45.8700,87.6000,46.2900,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,71.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,26.4700,26.4700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
47,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9400,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,31.4800,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,9.0600,50.8500,74.5300,49.5200,331.0600,85.5400,8.6200,22.4400,14.1500,12.2400,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.2000,0.0000,57.0200,11.9200,10.7800,0.0000,0.0000,0.0000,49.2900,16.4300,16.4300,229.3800,45.8700,87.6000,46.4100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,25.9400,25.9400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.4000
46,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.9999,145.0001,0.0000,0.0000,0.0000,0.0000,48.3000,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,9.0600,90.3000,101.8300,97.6800,331.0600,104.8500,8.6200,22.3900,14.1500,12.2400,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.2000,0.0000,57.8800,11.9200,10.7800,0.0000,0.0000,0.0000,49.8500,16.6200,16.6100,229.3800,45.8700,87.5700,46.0100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,25.5500,25.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.4000
45,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,48.3000,232.7900,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,9.0600,90.3300,101.8300,93.2400,331.0600,104.8500,8.6200,22.3900,14.1500,12.2400,80.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,51.7400,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.0800,0.0000,58.2600,11.9200,10.7800,0.0000,0.0000,0.0000,50.8100,16.9400,16.9400,229.3800,45.8700,87.0300,45.2000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,25.1300,25.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.4000
44,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,74.5300,49.5200,331.0600,87.4800,8.7300,23.3400,14.0500,23.2400,81.2900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,50.2300,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.0200,0.0000,57.0700,11.9200,10.7800,0.0000,0.0000,0.0000,54.1200,18.0400,18.0400,229.3800,45.8700,86.0300,42.2400,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,62.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,28.8500,28.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
43,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.9999,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,74.5300,73.1300,331.0600,87.4800,8.7300,23.3400,14.0500,23.2400,81.2900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,42.0400,0.0000,55.1700,11.9200,10.7800,0.0000,0.0000,0.0000,52.4800,17.4900,17.5000,228.8300,45.7700,84.6700,41.8100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,60.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,29.2200,29.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
42,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,46.4600,132.8700,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,88.4700,73.1200,331.0600,120.0800,8.7300,23.3400,14.0500,23.2400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,34.8300,0.0000,53.0500,11.9200,10.7800,0.0000,0.0000,0.0000,51.1900,17.0700,17.0600,202.6100,40.5200,81.8300,41.1700,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,29.8000,29.8000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
41,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,72.3600,132.8700,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,88.4700,73.1200,331.0600,120.0800,8.7300,23.3400,14.0500,23.2400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,34.6600,0.0000,50.7700,11.9200,10.7800,0.0000,0.0000,0.0000,50.3500,16.7800,16.8000,192.6200,38.5200,77.6700,39.8900,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,49.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,29.8500,29.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
40,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,88.4700,73.1200,331.0600,120.0800,8.7300,23.3400,14.0500,22.6700,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,35.3900,0.0000,47.9400,11.9200,10.7800,0.0000,0.0000,0.0000,48.4400,16.1500,16.1400,181.6800,36.3300,73.2300,34.8100,43.0000,86.0000,0.0000,0.0000,0.0000,0.0000,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,33.0900,33.0900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
39,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,51.6500,88.4700,73.1200,331.0600,120.0800,8.7300,23.3400,14.0500,22.6700,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4600,73.1100,11.1500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,36.7100,0.0000,44.4000,11.9200,10.7800,0.0000,0.0000,0.0000,48.0100,16.0000,16.0100,169.6900,33.9400,68.0000,33.3100,40.6600,81.3400,0.0000,0.0000,0.0000,0.0000,38.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,34.6600,34.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
38,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5500,0.0000,34.0000,157.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,331.0600,137.4500,8.7300,22.1200,14.0500,11.8100,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,32.4000,73.1100,11.1500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,37.3100,0.0000,40.5600,11.9200,10.7800,0.0000,0.0000,0.0000,48.3000,16.1000,16.1000,158.6800,31.7400,61.6300,31.6200,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,35.2600,35.2600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
37,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,157.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,137.4500,8.7300,22.1200,14.0500,11.8100,70.1500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,32.4000,73.1100,11.1500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,25.9500,0.0000,36.3400,11.9200,10.7800,0.0000,0.0000,0.0000,57.6600,19.2200,19.2200,142.1800,28.4300,56.8700,29.6500,35.6600,71.3400,0.0000,0.0000,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,36.9800,36.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
36,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,157.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,137.4500,8.7300,20.1300,14.0500,11.8100,70.1500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,10.5400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,22.0800,0.0000,32.7300,11.9200,10.7800,0.0000,0.0000,0.0000,57.7700,19.2600,19.2500,125.3200,25.0600,50.7700,27.3400,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,44.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,37.9800,37.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
