timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,11.1030,21.6310,15.5098,14.5358,26.3529,8.6967,56.3454,2.8153,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,46.5000,0.0000,0.0000,205.8800,0.0000,86.7000,0.0000,0.0000,10.0000,39.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
43,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,11.5905,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,3.3774,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.5000,0.0000,0.0000,213.5000,0.0000,88.9800,0.0000,0.0000,10.0000,28.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
44,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,3.3774,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,221.1300,0.0000,89.7900,0.0000,0.0000,10.0000,28.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000
45,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,8.1534,35.5394,3.6585,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,224.7800,0.0000,89.9000,0.0000,0.0000,10.0000,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000
46,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,8.1534,35.5394,3.6585,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,226.9700,0.0000,89.8600,0.0000,0.0000,10.0000,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
47,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,8.1534,35.5394,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,89.9400,0.0000,0.0000,8.6600,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000
48,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,35.5394,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,90.1200,0.0000,0.0000,8.6600,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
49,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,35.5394,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.2200,0.0000,0.0000,8.6600,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
50,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,35.5394,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.1800,0.0000,0.0000,8.6600,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
51,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,35.5394,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.1300,0.0000,0.0000,8.6600,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
52,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,35.5394,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,28.0000,0.0000,0.0000,230.0000,0.0000,90.0800,0.0000,0.0000,8.6600,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
53,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,8.6600,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
54,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,8.6600,25.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
55,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,89.8700,0.0000,0.0000,8.6600,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
56,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,28.0000,0.0000,0.0000,230.0000,0.0000,89.9200,0.0000,0.0000,8.6600,28.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
57,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,3.2477,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.7700,0.0000,0.0000,8.6600,21.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000
58,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,3.3144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,25.5000,0.0000,0.0000,227.4800,0.0000,89.4200,0.0000,0.0000,8.6600,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
59,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,3.3144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,26.5000,0.0000,0.0000,177.1200,0.0000,88.7500,0.0000,0.0000,8.6600,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000
60,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,3.3144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,28.0000,0.0000,0.0000,168.0300,0.0000,86.9000,0.0000,0.0000,9.3400,25.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000
61,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,504.1030,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,30.0000,0.0000,0.0000,160.2700,0.0000,83.1900,0.0000,0.0000,15.0000,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000
62,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.5953,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,265.4771,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,32.5000,0.0000,0.0000,152.5100,0.0000,78.3200,0.0000,0.0000,16.0000,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000
