genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0.389080692,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.686016332,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.686016332,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.686016332,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0153838,228.67353628801,,,7.39266814,24.7208107575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.33119952342,19.79615843062,0,,,0,34.8319929375,0,,,16.68912890183,,0,,0.302618316,0,,,3.682968010755,7.07308723,4.404173144195,0,5.5886688,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0491318,228.67353628801,,,7.46016414,24.9570467575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.49113952342,19.98947243062,0,,,0,34.8319929375,0,,,16.84626390183,,0,,0.302618316,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0491318,228.67353628801,,,7.46016414,24.9232987575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.45915152342,19.95725343062,0,,,0,34.8319929375,0,,,16.83055040183,,0,,1.037548512,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.0491318,228.67353628801,,,7.46016414,24.9401727575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.47514552342,19.97336293062,0,,,0,34.8319929375,0,,,16.83055040183,,0,,1.037548512,0,,,3.682968010755,7.13679923,4.436392144195,0,5.5886688,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.037548512,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,22.36872014454,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.037548512,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.9647618,228.67353628801,,,7.25767614,24.2820867575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,15.05930152342,19.44174943062,0,,,0,34.8319929375,0,,,16.37485890183,,0,,0.194540346,0,,,3.585321010755,6.94566323,4.323625644195,0,5.5886688,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.9985098,228.67353628801,,,7.34204614,24.5351967575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,15.21924152342,19.63506343062,0,,,0,34.8319929375,0,,,16.54770740183,,0,,0.194540346,0,,,3.617870010755,7.00937523,4.371954144195,0,5.5886688,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.9816358,228.67353628801,,,7.30829814,24.4508267575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,0.6015104128,0,0,8.62907279058,15.17125952342,19.58673493062,0,,,0,34.8319929375,0,,,16.50056690183,,0,,0.194540346,0,,,3.601595510755,6.99344723,4.355844644195,0,5.5886688,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.0322578,228.67353628801,,,7.40954214,24.7545587575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,0.6015104128,0,0,8.62907279058,15.36318752342,19.82837743062,0,,,0,34.8319929375,0,,,16.70484240183,,0,,0.194540346,0,,,3.650419010755,7.08901523,4.404173144195,0,5.5886688,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.40597671922,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,0.5370630144,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.613655734875,8.341660683895,3.33059012,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,0.5370630144,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,0,,,16.89340440183,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.07122627812,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,19.17318869532,,,,,,,1.074125888,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,1.3501049958,,,16.89340440183,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.07122627812,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,1.7186014208,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,16.89340440183,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
79,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
80,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
81,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
82,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
83,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.7497621888,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
84,0,0,0,3.98568212966,0,0,0,5.3143499673,,1.670526,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.670526,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.670526,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.670526,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
89,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
90,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
91,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.14710728356,6.165805402625,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,4.613655734875,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,3.082902772125,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,3.082902772125,8.341660683895,3.07122627812,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,3.082902772125,8.341660683895,3.23677068,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.3143499673,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14710728356,3.082902772125,8.341660683895,3.4009547,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,23.678888107545,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,17.336302755805,,0,,1.599553956,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
