Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,19.6300,15.2700,31.7400,0.0000,54.3000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.6200,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
75,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,347.1200,112.6800,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,21.9700,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,19.6300,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.0600,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.8200,0.1600,0.0000,0.0200,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0500,0.0000,1.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
74,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,279.7700,112.6800,0.0000,269.9999,0.0000,0.0000,35.1300,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,9.7000,40.3900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,40.6100,38.0700,24.5400,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.8100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,26.5800,8.8600,8.8600,10.1100,2.0200,0.0000,1.0000,0.0000,8.4900,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.5001,25.0500,1.0000,1.0000,0.0000,0.0000,1.8400,0.2900,0.2800,0.2800
73,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,112.6800,0.0000,269.9999,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.9900,0.0000,0.0000,19.4500,88.6400,55.8400,58.4600,403.4800,121.0000,9.7000,40.3900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.1400,0.0000,1.8600,1.3000,0.9500,0.0000,0.0000,0.0000,26.9000,8.9600,8.9700,18.2900,3.6600,3.8900,2.0000,0.0000,8.7500,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.5001,24.0900,3.0000,7.0000,1.0000,1.0000,1.8400,0.7400,0.7300,0.7300
72,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,112.6800,0.0000,269.9999,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.7100,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,9.7000,39.6200,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,16.7500,0.0000,5.5800,1.3000,0.9500,0.0000,0.0000,0.0000,27.1600,9.0500,9.0500,28.1900,5.6400,10.3800,3.0000,0.0000,8.9500,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.5001,23.1200,7.0000,18.0000,2.0000,5.0000,1.8400,1.5100,1.4800,1.4800
71,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,109.4900,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.5200,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,9.7000,35.7900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,27.0200,38.0700,28.0000,17.6000,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,16.3500,0.0000,10.1000,1.3000,0.9500,0.0000,0.0000,0.0000,27.3300,9.1200,9.1100,43.0500,8.6100,14.6000,5.0000,0.0000,9.0100,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,13.5001,23.1200,10.0000,25.0000,5.0000,10.0000,1.8400,2.5600,2.5000,2.5000
70,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,90.1500,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.7900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,9.7000,35.7900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,24.2300,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,13.5500,6.4200,2.4500,8.8000,15.8700,0.0000,12.3200,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.7200,0.0000,16.5000,1.3000,1.0300,0.0000,0.0000,0.0000,27.5000,9.1700,9.1600,60.1900,12.0400,20.8600,10.0000,0.0000,9.0800,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.5001,22.1600,16.0000,39.0000,7.0000,13.0000,1.8400,3.7200,3.6400,3.6400
69,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,67.5200,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,9.5600,35.7900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,16.1500,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.1300,0.0000,25.7100,1.3000,1.0300,0.0000,0.0000,0.0000,27.6100,9.2100,9.2000,77.3200,15.4600,29.5500,13.5000,0.0000,9.2900,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,23.1200,22.0000,53.0000,9.0000,17.0000,1.8400,5.1800,5.0500,5.0500
68,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,232.2900,40.1500,0.0000,269.9999,0.0000,0.0000,47.2100,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,40.3900,18.2500,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,14.5300,0.0000,34.9100,1.3000,1.0300,0.0000,0.0000,0.0000,27.6300,9.2100,9.2100,94.1800,18.8300,37.9200,18.0000,0.0000,9.4100,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,13.5001,23.1200,30.0000,70.0000,13.0000,25.0000,1.8400,6.5200,6.3700,6.3700
67,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,21.9000,0.0000,269.9999,0.0000,0.0000,33.0500,77.0800,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,40.3900,14.7900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,14.0900,0.0000,46.7500,1.3000,1.0300,0.0000,0.0000,0.0000,27.3900,9.1200,9.1300,115.8700,23.1700,45.6200,23.0000,0.0000,9.5100,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,13.5001,22.1600,37.0000,88.0000,17.0000,33.0000,1.8400,7.7500,7.5500,7.5500
66,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,32.0800,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.5200,0.0000,57.3400,1.3000,1.0300,0.0000,0.0000,0.0000,28.6600,9.5600,9.5500,137.3800,27.4800,53.1400,24.5000,0.0000,9.5300,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,13.5001,22.1600,45.0000,105.0000,21.0000,43.0000,1.8400,8.9400,8.7200,8.7200
65,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,32.0800,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,8.0800,8.9900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.0400,0.0000,67.8000,1.3000,1.0300,0.0000,0.0000,0.0000,30.1200,10.0400,10.0400,158.1800,31.6400,60.2300,28.0000,0.0000,9.6400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,13.5001,22.1600,51.0000,119.0000,26.0000,52.0000,1.8400,10.1400,9.8900,9.8900
64,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,16.1600,0.0000,78.3600,1.2500,1.0300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,168.8300,33.7700,66.6500,31.6000,0.0000,8.5600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,55.0000,130.0000,30.0000,60.0000,1.8400,11.2200,10.9400,10.9400
63,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,8.0800,3.8500,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,22.6800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.1300,0.0000,87.6600,1.2500,1.0300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,182.8000,36.5600,71.8900,24.3000,0.0000,8.6900,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,62.0000,146.0000,34.0000,68.0000,1.8400,12.2400,11.9500,11.9500
62,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.4700,0.0000,96.6600,1.2500,1.0300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,196.7800,39.3500,77.1200,36.0000,0.0000,8.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,66.0000,154.0000,38.0000,75.0000,1.8400,13.3100,12.9900,12.9900
61,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.5000,0.0000,102.6000,1.2500,1.0300,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,210.7400,42.1500,81.8900,38.0000,0.0000,8.7500,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,70.0000,162.0000,40.0000,80.0000,1.8400,14.4000,14.0500,14.0500
60,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.8800,0.0000,109.5900,1.2500,1.0300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,218.1900,43.6400,85.9200,41.0000,0.0000,8.8400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,73.0000,172.0000,41.0000,82.0000,1.7400,15.4500,15.0800,15.0800
59,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.5400,0.0000,115.2400,1.2500,1.0300,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,221.4500,44.2900,89.1300,43.0000,0.0000,9.0600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,76.0000,179.0000,43.0000,85.0000,1.7400,16.2400,15.8400,15.8400
58,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.1400,0.0000,120.3200,1.2500,1.0300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,222.8700,44.5700,89.8200,44.0000,0.0000,9.3800,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,81.0000,189.0000,43.0000,87.0000,1.7400,16.7900,16.3800,16.3800
57,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,10.7100,0.0000,125.0700,1.2500,1.0300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,223.2500,44.6500,89.8000,45.0000,0.0000,9.4100,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,81.0000,189.0000,43.0000,87.0000,1.7400,17.0400,16.6200,16.6200
56,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,10.5000,0.0000,129.7400,1.2000,0.9900,0.0000,0.0000,0.0000,34.6300,11.5600,11.5400,229.1700,45.8300,89.8200,45.0000,0.0000,9.7500,23.8200,23.8200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,45.0000,90.0000,1.7400,17.0400,16.6200,16.6200
55,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,402.6600,121.0000,7.9800,27.4900,14.7900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.5500,0.0000,133.8800,1.2000,0.9900,0.0000,0.0000,0.0000,35.8300,11.9400,11.9400,229.1700,45.8300,89.8200,45.0000,0.0000,10.0600,24.7800,24.7800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,45.0000,90.0000,1.7400,17.0400,16.6200,16.6200
