timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,14.3600,102.2500,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0000,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,23.2005,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1011.7524,507.59,0.00,13.0751,0.00,1506.2673
44,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,14.3600,102.2500,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0000,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,23.2005,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1015.8224,526.88,0.00,13.2806,0.00,1529.4218
45,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,69.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.2500,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0000,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,84.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1070.1420,546.17,0.00,13.9196,0.00,1602.3924
46,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.2500,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0000,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,85.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1075.3192,550.99,0.00,14.0076,0.00,1612.3016
47,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,17.0400,98.6300,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0000,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,84.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1056.7292,594.40,0.00,14.2260,0.00,1636.9032
48,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,17.0400,98.6300,0.0000,0.0000,-0.8157,0.0000,0.0000,33.1100,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.0900,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,83.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1057.0992,604.05,0.00,14.3142,0.00,1646.8350
49,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,139.3000,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.2900,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,88.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1143.1792,488.30,0.00,14.0531,0.00,1617.4261
50,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,183.2800,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,0.7200,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1191.2992,440.07,0.00,14.0521,0.00,1617.3171
51,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,183.2800,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,1.1400,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,91.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1195.2992,400.07,0.00,14.4393,0.00,1580.9299
52,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,183.2800,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,1.5600,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,93.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1196.7492,385.07,0.00,14.5884,0.00,1567.2308
53,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,163.6900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,2.2500,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,92.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1178.5292,360.07,0.00,14.6480,0.00,1523.9512
54,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,128.0600,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,2.9100,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1141.1092,400.07,0.00,13.9667,0.00,1527.2125
55,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.5400,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,3.0400,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,94.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1114.6792,410.07,0.00,13.6462,0.00,1511.1030
56,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4700,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,110.3500,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,3.0100,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,86.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1120.5292,440.07,0.00,13.4336,0.00,1547.1656
57,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,150.0200,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.6000,30.4100,2.9400,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,80.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1153.7092,478.65,0.00,14.0651,0.00,1618.2941
58,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,181.4400,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.6000,30.4100,2.9200,12.5500,3.8600,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,7.6600,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1177.8592,536.52,0.00,14.7869,0.00,1699.5923
