Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
58,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,340.0200,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,18.0700,0.0000,125.3700,1.2500,1.1100,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,168.0300,33.6000,70.0000,36.0000,0.0000,20.3400,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,147.0000,36.0000,71.0000,1.7500,11.1600,10.8900,10.8900
57,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,340.0200,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,17.2700,0.0000,131.8200,1.2500,1.1100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,173.4800,34.6900,66.6700,37.0000,0.0000,20.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,147.0000,36.0000,71.0000,1.7500,11.1600,10.8900,10.8900
56,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,334.2300,0.0000,0.0000,269.9999,0.0000,0.0000,47.2700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,17.7300,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,22.3600,0.0000,135.9800,1.2500,1.1100,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,200.0000,40.0000,63.3300,39.0000,0.0000,14.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,172.0000,42.0000,83.0000,1.6600,14.3300,13.9700,13.9700
55,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,334.2300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,14.4700,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,20.8500,0.0000,139.5400,1.2500,1.1100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,200.0000,40.0000,60.0000,40.0000,0.0000,14.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,175.0000,42.0000,83.0000,1.6600,14.8100,14.4500,14.4500
54,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,334.2300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,14.4700,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,19.3700,0.0000,144.8000,1.2500,1.1100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,220.8300,44.1700,89.2200,41.0000,0.0000,14.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,175.0000,42.0000,83.0000,1.6600,15.1700,14.8000,14.8000
53,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,357.3800,0.0000,0.0000,269.9999,0.0000,0.0000,47.2700,71.0100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,40.9000,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.1600,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,18.3600,0.0000,147.1200,1.2500,1.1100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,220.8300,44.1700,89.2200,42.0000,0.0000,13.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,175.0000,42.0000,83.0000,1.6600,15.3200,14.9500,14.9500
52,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,429.7400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8800,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,40.9000,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,17.3600,0.0000,148.4000,1.2100,1.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,220.8300,44.1700,89.2300,45.9900,0.0000,22.0000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,189.0000,44.0000,89.0000,1.6600,16.0300,15.6400,15.6400
51,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,440.9600,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8800,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.7900,40.9000,20.5400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,16.1900,0.0000,148.7500,1.2100,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.8300,44.1700,89.2200,45.8300,0.0000,19.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,189.0000,44.0000,89.0000,1.6600,16.0000,15.6000,15.6000
50,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,411.4000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8800,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.7900,40.9000,20.5400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,15.3400,0.0000,148.4600,1.2100,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.8300,44.1700,89.2100,45.2400,0.0000,16.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,186.0000,44.0000,89.0000,1.6600,15.9800,15.5900,15.5900
49,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,421.0600,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8800,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.7900,40.9000,20.5400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.7900,0.0000,147.4200,1.2100,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.8300,44.1700,89.2100,45.1700,0.0000,13.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,186.0000,44.0000,89.0000,1.6600,16.1700,15.7700,15.7700
48,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,419.8100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.1000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.3600,40.9000,25.0500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.3300,0.0000,147.7300,1.2100,1.0700,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,220.8300,44.1700,89.2300,43.7500,0.0000,10.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,186.0000,44.0000,89.0000,1.7500,15.5500,15.1700,15.1700
47,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,419.8100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.3600,40.9000,25.0500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,13.6200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,13.9700,0.0000,146.4300,1.2100,1.0700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,220.8300,44.1700,86.6700,43.1100,0.0000,8.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,182.0000,43.0000,87.0000,1.7500,15.3000,14.9300,14.9300
46,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.8000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,13.5100,0.0000,144.3100,1.2100,1.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,220.8300,44.1700,83.3300,38.0000,0.0000,14.9900,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,140.0000,33.0000,67.0000,1.7500,14.9300,14.5600,14.5600
45,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.8700,0.0000,141.4800,1.2100,1.0700,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,220.8300,44.1700,80.0000,36.0000,0.0000,13.1100,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,130.0000,31.0000,62.0000,1.7500,10.1000,9.8700,9.8700
44,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,274.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.2000,0.0000,138.4900,1.2100,1.0300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,200.6700,40.1300,40.0000,26.8600,0.0000,11.2900,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,126.0000,29.0000,58.0000,1.6600,9.9700,9.7200,9.7200
43,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,274.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.0400,0.0000,134.1900,1.2100,1.0300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,187.5400,37.5100,36.6700,25.4900,0.0000,9.0700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,116.0000,27.0000,53.0000,1.6600,9.4000,9.1700,9.1700
42,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,306.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,15.9700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,11.5500,0.0000,122.2100,1.2100,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,122.2700,24.4500,33.3300,25.4000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,77.0000,19.0000,39.0000,1.6600,8.7000,8.4900,8.4900
41,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,306.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,15.9700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,10.5600,0.0000,115.1600,1.2100,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,111.5800,22.3200,30.0000,23.5500,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.0000,17.0000,33.0000,1.6600,7.6100,7.4300,7.4300
40,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,10.2600,0.0000,107.1500,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,148.1800,29.6300,33.3300,31.4400,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,81.0000,19.0000,39.0000,1.6600,6.9000,6.7300,6.7300
39,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,9.7000,0.0000,98.1200,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,132.4300,26.4900,30.0000,28.7800,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,74.0000,18.0000,36.0000,1.6600,6.1200,5.9700,5.9700
38,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,12.0100,0.0000,88.2500,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,116.6800,23.3300,26.6700,16.0000,0.0000,9.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,77.0000,19.0000,38.0000,1.6600,6.2400,6.0800,6.0800
37,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,12.0100,0.0000,77.7000,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,100.9300,20.1900,23.3300,14.0000,0.0000,9.1700,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.0000,17.0000,33.0000,1.6600,5.5100,5.3800,5.3800
