timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,390.1300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,2.4100,1.5800,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.7500,7.9500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,126.8800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1311.6130,-29.21,0.00,11.6763,0.00,1270.7267
44,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.7500,7.9500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,130.8500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1307.3530,-29.21,0.00,11.6340,0.00,1266.5090
45,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,375.6800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,7.9500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,133.2300,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1301.2930,-15.21,0.00,11.4534,0.00,1274.6296
46,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,356.4200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,7.9500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,133.8900,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1284.4730,-1.21,0.00,11.1620,0.00,1272.1010
47,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,351.6000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,133.6800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1281.5330,-18.21,0.00,11.2822,0.00,1252.0408
48,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,351.6000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,133.2500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1277.5630,-24.21,0.00,11.2978,0.00,1242.0552
49,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,332.7400,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,131.1200,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,89.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1258.4930,-47.21,0.00,11.3301,0.00,1199.9529
50,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,332.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,127.6600,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1252.7130,-44.21,0.00,11.2520,0.00,1197.2510
51,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,332.3400,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,124.9300,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1244.7530,-27.21,0.00,11.0320,0.00,1206.5110
52,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,310.9000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.5200,0.0000,12.3300,7.7300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,122.5400,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1217.0530,-24.21,0.00,10.7791,0.00,1182.0639
53,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,231.1900,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,3.4700,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,121.0500,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1070.7830,-59.21,0.00,9.7993,0.00,1001.7737
54,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,192.6600,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,3.4700,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,121.3100,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1017.5730,-24.21,0.00,9.0245,0.00,984.3385
55,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,231.1900,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,3.4700,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,121.8300,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1052.4730,-9.21,0.00,9.2013,0.00,1034.0617
56,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,3.4700,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,121.4600,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1092.5630,-14.21,0.00,9.6007,0.00,1068.7523
57,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,4.1100,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,119.1400,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1095.6030,0.79,0.00,9.4983,0.00,1086.8947
58,NDPL,55DSNDPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,309.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.3000,0.0000,0.0000,4.1100,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,2.4100,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.0500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7000,115.1000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1099.5330,0.79,0.00,9.5364,0.00,1090.7866
