timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,52.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,57.5100,0.0000,15.0000,0.0000,0.0000,36.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000
43,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,34.6741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,62.1800,0.0000,15.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000
44,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,34.6741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,66.5700,0.0000,17.0000,0.0000,0.0000,37.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000
45,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,34.6741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,68.0800,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,22.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000
46,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,34.6741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,69.3100,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
47,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,47.6769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,70.5300,0.0000,21.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
48,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,57.2107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,71.7700,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000
49,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,16.9707,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,57.2107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,75.0500,0.0000,23.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000
50,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9048,0.0000,0.0000,0.0000,16.9707,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,57.2107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,78.4300,0.0000,23.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
51,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,57.2107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,81.9600,0.0000,20.0000,0.0000,0.0000,38.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
52,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,57.2107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,85.7300,0.0000,22.0000,0.0000,0.0000,38.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
53,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,63.7800,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
54,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,65.5500,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
55,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,8.7269,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,22.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
56,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,8.7269,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,22.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
57,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,18.0000,0.0000,0.0000,31.6600,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
58,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,17.0000,0.0000,0.0000,31.6600,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
59,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,63.1700,0.0000,15.0000,0.0000,0.0000,32.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
60,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,56.1300,0.0000,15.0000,0.0000,0.0000,32.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
61,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,59.2200,0.0000,15.0000,0.0000,0.0000,33.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
62,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,54.1000,0.0000,15.0000,0.0000,0.0000,33.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
