timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,407.0700,37.2200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6000,0.0000,0.0000,0.0000,8.0000,3.9200,4.1800,6.9900,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7002,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8300,1252.8280,-19.71,0.00,15.6527,0.00,1217.4653
32,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6400,0.0000,0.0000,0.0000,8.0000,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1993,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,1060.0271,165.29,0.00,12.4750,0.00,1212.8421
33,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6400,0.0000,0.0000,0.0000,9.6000,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2006,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4600,1044.1864,169.19,0.00,12.3075,0.00,1201.0689
34,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6800,0.0000,0.0000,0.0000,9.6000,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,72.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5100,1019.8262,199.88,0.00,11.9994,0.00,1207.7068
35,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9000,0.0000,0.0000,0.0000,9.6000,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,81.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.5100,1037.3865,192.19,0.00,12.0488,0.00,1217.5277
36,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,35.6900,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9000,0.0000,0.0000,0.0000,9.6000,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.5300,1045.2685,175.19,0.00,12.2578,0.00,1208.2007
37,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9000,0.0000,0.0000,0.0000,9.6000,3.9200,3.5300,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.4200,1056.0453,201.57,0.00,12.4523,0.00,1245.1630
38,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9500,0.0000,0.0000,0.0000,8.0000,3.9200,1.4800,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.3200,1064.3014,272.42,0.00,12.0080,0.00,1324.7134
39,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9500,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.2100,1071.7214,351.34,0.00,11.9772,0.00,1411.0842
40,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9900,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.3500,1080.6714,375.03,0.00,12.0162,0.00,1443.6852
41,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.9700,1091.0514,394.32,0.00,12.2654,0.00,1473.1060
42,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.0800,1101.7314,394.33,0.00,12.3552,0.00,1483.7062
43,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,52.4100,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,9.6000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.5800,1133.2914,382.70,0.00,12.5227,0.00,1503.4687
44,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,52.4100,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,9.6000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,127.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.5100,1141.9614,384.63,0.00,12.6117,0.00,1513.9797
45,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,56.6900,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.5600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,128.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.7700,1152.1614,394.32,0.00,12.7788,0.00,1533.7026
46,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,60.9600,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.5600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,126.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1154.8614,404.02,0.00,12.8829,0.00,1545.9985
47,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,65.2400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.4600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,124.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1158.1214,436.97,0.00,13.1871,0.00,1581.9043
48,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,37.2200,0.0000,50.0000,0.0000,0.0000,69.5000,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.4600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1161.8214,437.94,0.00,13.2263,0.00,1586.5351
49,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.4600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1151.2815,464.99,0.00,13.3650,0.00,1602.9065
50,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.4600,0.0000,0.0000,0.0000,3.8400,9.4000,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1152.2315,467.89,0.00,13.3973,0.00,1606.7242
