timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.5600,0.0000,0.0000,0.0000,17.8600,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.4000,36.9700,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,26.7400,0.0000,17.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1455.6698,258.83,0.00,14.1780,0.00,1700.3218
32,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,17.8600,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.4000,36.9700,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,43.4100,0.0000,20.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1462.8604,259.80,0.00,14.2466,0.00,1708.4138
33,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.2200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.3900,0.0000,0.0000,0.0000,21.3800,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.4000,36.9700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,61.3900,0.0000,23.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1488.4704,251.08,0.00,14.3884,0.00,1725.1620
34,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,21.3800,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,79.5100,0.0000,29.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,1534.9304,225.89,0.00,14.5671,0.00,1746.2533
35,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0900,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.5800,0.0000,0.0000,0.0000,17.8600,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,97.3000,0.0000,38.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1551.4404,216.20,0.00,14.6244,0.00,1753.0160
36,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0900,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.9700,0.0000,0.0000,0.0000,17.8600,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,120.8000,0.0000,45.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,26.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,1596.4204,206.50,0.00,14.9208,0.00,1787.9996
37,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.9500,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,143.3300,0.0000,53.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1616.2807,211.35,0.00,15.1283,0.00,1812.5024
38,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.9500,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,157.8800,0.0000,58.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,140.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,1648.7607,221.05,0.00,15.4826,0.00,1854.3281
39,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.9500,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,172.4300,0.0000,66.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,151.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1707.5007,217.17,0.00,15.9435,0.00,1908.7272
40,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.9500,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,186.9800,0.0000,73.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1739.7507,223.95,0.00,16.2713,0.00,1947.4294
41,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.4100,0.0000,0.0000,0.0000,21.3800,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,197.9900,0.0000,78.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1774.9607,170.64,0.00,16.1193,0.00,1929.4814
42,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.4200,0.0000,0.0000,0.0000,21.3800,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,208.9900,0.0000,82.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1797.3407,172.58,0.00,16.3236,0.00,1953.5971
43,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.4200,0.0000,0.0000,0.0000,17.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,220.0000,0.0000,88.0000,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1846.5707,128.23,0.00,16.7677,0.00,1958.0330
44,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.4200,0.0000,0.0000,0.0000,17.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,8.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1863.2207,134.23,0.00,16.8572,0.00,1980.5935
45,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1400,0.0000,0.0000,0.0000,17.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,8.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,1867.8907,115.23,0.00,17.0560,0.00,1966.0647
46,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,28.3000,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1400,0.0000,0.0000,0.0000,17.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.2300,0.0000,194.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1871.1307,124.23,0.00,17.0077,0.00,1978.3530
47,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1400,0.0000,0.0000,0.0000,17.7000,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1831.5007,167.74,0.00,16.5698,0.00,1982.6709
48,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1500,0.0000,0.0000,0.0000,17.1600,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1840.8307,165.80,0.00,16.6319,0.00,1989.9988
49,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1700,0.0000,0.0000,0.0000,17.1600,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1842.7500,152.23,0.00,16.5341,0.00,1978.4459
50,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,17.1600,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1846.3500,152.23,0.00,16.5643,0.00,1982.0157
