Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,32.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,51.89,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,960.00,0.00,1.01,10.33,43.47,0.00,83.53,11.14,10.75,0.00,0.00,0.00,21.50,7.17,7.17,237.50,47.50,89.63,42.99,46.66,93.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.68,22.49,22.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
10:30-10:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,32.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,960.00,0.00,1.01,10.33,43.57,0.00,79.82,11.14,10.75,0.00,0.00,0.00,21.88,7.29,7.30,237.50,47.50,88.20,43.52,45.00,90.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72,15.09,15.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
10:15-10:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,32.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,960.00,0.00,1.01,10.33,43.53,0.00,76.75,11.14,10.75,0.00,0.00,0.00,21.52,7.18,7.17,226.31,45.26,85.23,43.79,43.33,86.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73,15.45,15.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
10:00-10:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,231.70,32.10,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,960.00,0.00,1.01,10.33,43.51,0.00,73.99,11.14,10.75,0.00,0.00,0.00,21.85,7.28,7.29,215.11,43.02,80.90,42.91,40.00,80.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.74,15.77,15.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
09:45-10:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,31.53,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.60,0.00,72.27,11.32,10.75,0.00,0.00,0.00,21.55,7.18,7.18,202.41,40.48,76.30,41.28,35.66,71.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.95,16.12,16.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
09:30-09:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,30.93,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,4.61,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.61,0.00,71.57,11.32,10.75,0.00,0.00,0.00,21.74,7.25,7.24,188.51,37.70,70.83,39.31,33.66,67.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.69,16.77,16.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
09:15-09:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,29.61,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,4.61,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.58,0.00,70.47,11.32,10.75,0.00,0.00,0.00,21.98,7.33,7.32,172.88,34.58,64.20,36.00,32.00,64.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,17.44,17.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
09:00-09:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,28.32,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,345.38,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,7.89,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,5.89,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.46,0.00,68.21,11.32,10.75,0.00,0.00,0.00,21.00,7.00,7.00,156.23,31.25,59.23,33.83,30.33,60.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,17.95,17.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
08:45-09:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,26.76,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,371.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.47,0.00,64.74,11.88,10.75,0.00,0.00,0.00,21.23,7.08,7.08,139.60,27.92,52.87,31.26,27.66,55.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,18.07,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
08:30-08:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,24.39,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,393.75,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,39.95,0.00,60.74,11.88,10.75,0.00,0.00,0.00,21.11,7.04,7.04,122.30,24.46,45.27,28.11,25.33,50.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,18.22,18.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
08:15-08:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,193.08,20.43,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,39.53,0.00,56.66,11.88,10.75,0.00,0.00,0.00,21.07,7.02,7.02,103.96,20.79,36.90,24.56,23.00,46.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,18.42,18.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
08:00-08:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,231.70,17.16,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,39.28,0.00,52.40,11.88,10.75,0.00,0.00,0.00,21.09,7.03,7.04,89.27,17.85,29.53,20.86,20.33,40.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,18.48,18.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
07:45-08:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,14.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,38.95,0.00,47.44,20.00,10.75,0.00,0.00,0.00,30.11,10.04,10.04,72.30,14.46,20.17,14.68,17.66,35.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,22.32,22.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
07:30-07:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,11.04,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.56,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,38.81,0.00,41.92,20.00,10.75,0.00,0.00,0.00,30.35,10.12,10.12,56.77,11.35,13.47,11.74,14.67,29.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12,23.43,23.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
07:15-07:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,8.43,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.27,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,34.30,0.00,36.66,20.00,10.75,0.00,0.00,0.00,31.01,10.34,10.34,42.61,8.52,8.33,8.97,10.33,20.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.50,24.76,24.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
07:00-07:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,47.34,104.75,271.52,6.09,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,35.14,0.00,30.53,20.00,10.75,0.00,0.00,0.00,31.76,10.59,10.59,30.77,6.15,4.00,6.43,7.00,14.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.85,26.58,26.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
06:45-07:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,4.14,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,82.50,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.28,0.00,24.17,20.00,10.75,0.00,0.00,0.00,32.48,10.83,10.82,22.23,4.45,1.00,4.37,5.33,10.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,28.12,28.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
06:30-06:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,3.18,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,0.00,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,51.89,32.28,42.66,39.51,29.42,36.59,49.44,49.05,82.50,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,37.14,0.00,18.61,20.00,10.75,0.00,0.00,0.00,32.86,10.95,10.96,16.65,3.33,0.33,2.84,4.67,9.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30,28.93,28.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
06:15-06:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,1.95,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,51.89,32.28,42.66,39.51,29.42,36.59,49.44,49.05,82.50,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.73,0.00,13.89,20.00,10.75,0.00,0.00,0.00,48.04,16.01,16.01,9.50,1.90,0.03,1.63,4.00,8.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42,29.49,29.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
06:00-06:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,49.44,49.05,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.61,0.00,9.14,20.00,10.75,0.00,0.00,0.00,48.12,16.04,16.03,3.10,0.62,0.03,0.62,3.00,6.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,30.19,30.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
05:45-06:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,82.50,11.14,6.55,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.04,0.00,4.12,20.00,10.75,0.00,0.00,0.00,47.86,15.95,15.96,0.14,0.03,100.00,200.00,0.67,1.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01,41.54,41.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
