timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.8560,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.9059,0.0000,0.0000,0.0000,16.0001,11.8181,0.0000,14.0479,10.0708,16.1277,14.4232,6.9854,34.6741,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,95.9800,0.0000,43.0000,0.0000,0.0000,35.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000
43,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.8560,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.9059,0.0000,0.0000,0.0000,12.6094,11.8181,0.0000,14.0479,10.0708,16.1277,14.4232,6.9854,34.6741,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,99.8300,0.0000,47.0000,0.0000,0.0000,35.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000
44,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.8092,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.9059,0.0000,0.0000,0.0000,12.6094,11.8181,0.0000,14.0479,10.0708,16.1277,14.4232,6.9854,34.6741,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,102.6200,0.0000,50.0000,0.0000,0.0000,34.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000
45,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.8092,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,34.6741,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,132.6000,0.0000,48.0000,0.0000,0.0000,34.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,129.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000
46,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.8092,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,34.6741,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,133.1600,0.0000,50.0000,0.0000,0.0000,33.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,141.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
47,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.7624,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,39.0009,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,133.2300,0.0000,50.0000,0.0000,0.0000,32.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
48,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,39.0009,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,132.9300,0.0000,52.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
49,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,116.6700,0.0000,45.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
50,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6220,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.8048,0.0000,0.0000,0.0000,12.6094,12.9975,0.0000,14.0479,10.0708,12.0678,14.4232,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,116.6700,0.0000,47.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
51,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.7609,0.0000,0.0000,0.0000,14.5463,11.8181,0.0000,14.0479,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,116.6700,0.0000,43.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
52,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.7609,0.0000,0.0000,0.0000,14.5463,11.8181,0.0000,14.0479,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,116.6700,0.0000,47.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
53,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.7156,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.7609,0.0000,0.0000,0.0000,16.9707,10.6347,0.0000,14.0479,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,100.0000,0.0000,50.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
54,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.7156,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.7609,0.0000,0.0000,0.0000,16.9707,10.6347,0.0000,14.0479,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,100.0000,0.0000,50.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
55,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,16.9707,10.6347,0.0000,12.8786,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,100.0000,0.0000,57.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
56,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6220,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,16.9707,10.6347,0.0000,12.8786,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
57,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,9.4553,6.1488,17.3519,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
58,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,9.4553,11.1030,17.3519,12.7646,16.1277,14.4232,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
59,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.6727,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,9.4553,11.1030,17.3519,12.7646,16.1277,14.4232,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,129.0300,0.0000,68.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000
60,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,53.7217,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.7156,30.2902,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,9.4553,11.1030,17.3519,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,122.1700,0.0000,70.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
61,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,10.3496,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,17.3519,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,117.5500,0.0000,70.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
62,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,10.3496,6.1515,2.2492,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,4.6467,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,17.3519,12.7646,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,112.9100,0.0000,67.0000,0.0000,0.0000,37.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
