timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,12.9713,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,47.6769,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,221.8700,0.0000,84.3600,0.0000,0.0000,25.6600,67.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
43,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,12.9713,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,230.8800,0.0000,86.5800,0.0000,0.0000,18.3400,55.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000
44,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,12.9713,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,231.6700,0.0000,87.3700,0.0000,0.0000,17.3400,54.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
45,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.8785,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,12.9713,2.7501,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,231.6700,0.0000,87.4700,0.0000,0.0000,16.3400,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
46,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.8785,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,12.9713,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,231.6700,0.0000,87.4300,0.0000,0.0000,15.3400,53.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
47,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.8568,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,12.9713,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,231.6700,0.0000,87.5100,0.0000,0.0000,14.6600,53.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
48,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5331,60.5709,27.8568,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,6.8695,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,231.6700,0.0000,87.6800,0.0000,0.0000,14.0000,52.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
49,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,1.1244,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.7800,0.0000,0.0000,14.0000,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
50,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,4.5018,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.7400,0.0000,0.0000,14.0000,50.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
51,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,4.5018,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.6900,0.0000,0.0000,17.3400,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
52,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,38.1430,4.5018,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.6400,0.0000,0.0000,17.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
53,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,50.2804,4.4447,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.5400,0.0000,0.0000,17.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
54,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,50.2804,1.0673,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.5400,0.0000,0.0000,17.3400,50.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
55,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,2.7501,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.4400,0.0000,0.0000,17.3400,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
56,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,2.7501,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.4900,0.0000,0.0000,17.3400,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000
57,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.9149,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.3500,0.0000,0.0000,15.0000,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
58,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.9149,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.0100,0.0000,0.0000,16.0000,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.2300,0.0000,182.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
59,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,231.6700,0.0000,86.3500,0.0000,0.0000,15.0000,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.2300,0.0000,168.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
60,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,27.9001,8.4752,17.7005,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,229.1700,0.0000,84.5600,0.0000,0.0000,15.6600,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.7300,0.0000,158.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000
61,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,26.8535,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.4447,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,32.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,210.4000,0.0000,76.9000,0.0000,0.0000,16.3400,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.7200,0.0000,147.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
62,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,25.8068,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.4447,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,199.5400,0.0000,72.3900,0.0000,0.0000,16.6600,53.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.2200,0.0000,137.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000
