timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2900,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1468.6509,30.02,0.00,11.4818,0.00,1487.1891
52,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.9300,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1441.0809,34.83,0.00,11.3043,0.00,1464.6066
53,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4400,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1380.5709,33.86,0.00,10.8248,0.00,1403.6061
54,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9800,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1352.6709,14.66,0.00,10.4574,0.00,1356.8735
55,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,1345.6609,-1.67,0.00,10.2753,0.00,1333.7156
56,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.4000,50.1000,70.7500,59.6500,26.5100,4.8000,5.0000,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7700,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,182.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1333.1709,-1.67,0.00,10.1779,0.00,1321.3230
57,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,25.4800,4.8000,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2600,0.0000,83.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1312.0009,15.62,0.00,10.1477,0.00,1317.4732
58,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3500,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,24.4800,4.8000,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2800,0.0000,79.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1293.2009,24.26,0.00,10.0684,0.00,1307.3925
59,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,4.8000,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4400,0.0000,75.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1259.8609,59.80,0.00,10.0856,0.00,1309.5753
60,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1900,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,4.8000,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6800,0.0000,70.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1241.5209,68.44,0.00,10.0099,0.00,1299.9510
61,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3200,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,5.0200,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3500,0.0000,63.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1246.5309,72.28,0.00,10.0789,0.00,1308.7320
62,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9700,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,5.0200,4.9900,6.2400,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9400,0.0000,57.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,116.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1245.7909,65.56,0.00,10.0207,0.00,1301.3302
63,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5400,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.8900,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5700,0.0000,52.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,24.2200,0.0000,100.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1271.0709,13.70,0.00,9.8134,0.00,1274.9575
64,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.9300,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8800,0.0000,47.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.2200,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1278.3919,-1.67,0.00,9.7506,0.00,1266.9713
65,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,43.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3800,0.0000,38.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1291.2671,-1.67,0.00,9.8790,0.00,1279.7181
66,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9700,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,33.5853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7400,0.0000,31.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.7400,0.0000,56.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1288.9076,-1.67,0.00,9.9412,0.00,1277.2964
67,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.9900,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,20.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0200,0.0000,22.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1308.0624,-1.67,0.00,10.1895,0.00,1296.2029
68,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,10.7953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8000,0.0000,15.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,26.7500,0.0000,28.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1294.7676,-1.67,31.00,10.1647,0.00,1313.9329
69,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1800,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,4.0600,7.2400,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5800,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1276.6223,22.78,51.52,10.2721,0.00,1340.6502
70,BRPL,62DSBRPL2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1800,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,23.3400,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2700,1.7600,4.2500,6.3800,7.2400,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1269.6623,64.60,40.67,10.5610,0.00,1364.3713
