timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5420,38.7083,0.0000,0.0000,0.0000,0.0000,24.1300,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.0100,61.5700,50.0800,70.7500,59.2800,19.6700,0.0000,17.3800,5.9600,18.0200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.9100,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,47.7000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,210.0200,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,1317.5831,407.80,0.00,21.7509,0.00,1703.6322
44,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5420,38.7083,0.0000,0.0000,0.0000,0.0000,32.5100,8.7400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.0100,61.5700,50.0800,70.7500,59.2800,19.6700,0.0000,17.3800,11.1900,18.0200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.0000,13.9100,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,55.2300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,219.8300,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,1352.1630,400.30,0.00,22.1828,0.00,1730.2802
45,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5420,38.7083,0.0000,0.0000,0.0000,0.0000,32.5100,8.7400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.0100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,17.3800,11.1900,18.0200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.0000,13.8200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,0.0000,228.1100,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,1357.0035,396.10,0.00,22.2896,0.00,1730.8139
46,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5735,38.7083,0.0000,0.0000,0.0000,0.0000,32.5100,8.7400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.0100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,17.3800,11.1900,18.0200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.8200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,228.1100,0.0000,87.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,27.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,1354.5550,413.80,0.00,22.1247,0.00,1746.2303
47,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5735,38.7083,0.0000,0.0000,0.0000,0.0000,32.5100,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,17.9800,5.8600,19.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.8600,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,0.0000,0.0000,228.1100,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1347.4318,464.10,0.00,21.6070,0.00,1789.9248
48,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5735,43.1172,0.0000,0.0000,0.0000,0.0000,32.5100,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,17.9800,5.8600,19.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.8600,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,183.9200,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1307.5707,471.70,0.00,21.1647,0.00,1758.1060
49,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5815,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,186.0300,0.0000,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1263.8987,503.00,0.00,20.4926,0.00,1746.4061
50,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.5815,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0800,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,182.2800,0.0000,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1262.4987,514.10,0.00,20.4196,0.00,1756.1791
51,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,13.5815,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0900,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,180.1300,0.0000,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1248.9887,614.57,0.00,21.0968,0.00,1842.4619
52,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.5815,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,61.5700,50.0900,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,14.1400,0.0000,38.4900,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9100,0.0000,0.0000,227.9700,0.0000,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1236.5187,682.26,0.00,21.4772,0.00,1897.3015
53,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,61.5700,50.0900,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7200,0.0000,0.0000,227.9700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1240.7582,767.15,0.00,22.3847,0.00,1985.5235
54,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,61.5700,50.0900,70.7500,59.6000,19.6700,0.0000,9.3400,5.8600,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,227.9700,0.0000,83.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1241.9582,767.08,0.00,22.4299,0.00,1986.6083
55,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0900,70.7500,59.6000,19.6900,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2200,0.0000,0.0000,227.9700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1279.8882,700.32,0.00,21.8946,0.00,1958.3136
56,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0900,70.7500,59.6000,19.6900,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,0.0000,0.0000,227.9700,0.0000,83.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1280.4482,717.79,0.00,21.7892,0.00,1976.4490
57,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0900,70.7500,59.6000,19.6900,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2300,0.0000,0.0000,222.8000,0.0000,87.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,41.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1282.3782,708.39,0.00,21.6883,0.00,1969.0799
58,BRPL,63DSBRPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.9710,43.1172,0.0000,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.3100,61.5700,50.0900,70.7500,59.6000,19.6900,0.0000,9.3400,5.8600,4.8300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,21.2000,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,0.0000,15.3300,0.0000,0.0000,55.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,219.4700,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1276.9382,746.49,0.00,21.3949,0.00,2002.0333
