Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,341.2200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,55.7100,0.0000,0.0000,0.0000,0.0000,0.0000,352.4700,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,11.2200,15.7000,12.1600,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.3900,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,5.0500,0.0000,132.9600,2.7700,3.9000,0.0000,0.0000,0.0000,25.5500,8.5200,8.5100,233.3300,46.6700,95.5300,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.3300,21.7100,21.7100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
51,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,352.7300,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,351.7600,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,10.5600,15.7000,12.0800,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,45.7700,0.3900,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.7300,0.0000,134.3500,2.7700,3.9000,0.0000,0.0000,0.0000,25.5400,8.5100,8.5200,233.3300,46.6700,95.5600,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.1200,21.3600,21.3600,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
50,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,352.7600,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,350.6500,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,10.5600,15.7100,12.0800,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.6900,0.0000,134.8500,2.7700,3.9000,0.0000,0.0000,0.0000,25.5100,8.5000,8.5100,233.3300,46.6700,95.5800,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.2600,24.6800,24.6800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
49,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,352.7600,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,10.5600,15.7100,11.9800,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.7700,0.0000,134.2900,2.7700,3.9000,0.0000,0.0000,0.0000,25.0400,8.3500,8.3400,233.3300,46.6700,95.5500,50.0000,44.6600,89.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.1000,24.5600,24.5600,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
48,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,341.6700,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,350.6500,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,8.6600,15.7100,11.9800,18.0500,107.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.7000,0.0000,134.4800,2.7700,3.7500,0.0000,0.0000,0.0000,24.0600,8.0200,8.0100,233.3300,46.6700,95.5600,50.0000,44.6600,89.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,3.8900,24.5200,24.5200,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
47,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.6700,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,5.9100,15.7100,10.0200,18.0500,107.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.6400,0.0000,135.0500,2.7700,3.7500,0.0000,0.0000,0.0000,24.1200,8.0400,8.0400,233.3300,46.6700,95.5800,50.0000,45.0000,90.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,3.9000,24.2800,24.2800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
46,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.6700,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,350.6500,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,9.3600,14.4900,10.0200,18.0500,107.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.7000,0.0000,135.8600,2.7700,3.7500,0.0000,0.0000,0.0000,24.1600,8.0500,8.0500,233.3300,46.6700,95.5100,50.0000,45.3300,90.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,3.9700,24.3300,24.3300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
45,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.6700,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,9.3600,10.1800,10.0200,18.0500,107.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,4.6600,0.0000,136.3400,2.7700,3.7500,0.0000,0.0000,0.0000,31.7100,10.5700,10.5700,233.3300,46.6700,94.9500,50.0000,46.0000,92.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.0100,24.4200,24.4200,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
44,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.2400,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,350.6500,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,9.3600,10.1800,10.0200,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.7500,0.0000,136.4900,2.9100,4.1200,0.0000,0.0000,0.0000,31.2600,10.4200,10.4200,233.3300,46.6700,93.8700,50.0000,46.3300,92.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.0300,25.1300,25.1300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
43,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.2400,0.0000,30.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,7.9400,92.1200,117.6200,123.4000,335.2600,141.4100,9.3600,10.1800,10.0200,18.0500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.6500,0.0000,135.5500,2.9100,4.1200,0.0000,0.0000,0.0000,31.3800,10.4600,10.4600,233.3300,46.6700,92.3500,50.0000,47.3300,94.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.8900,23.3500,23.3500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
42,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,341.2400,20.6700,180.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,350.6700,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.3600,22.6600,10.0200,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.7200,0.0000,133.0800,2.9100,4.1200,0.0000,0.0000,0.0000,32.8900,10.9600,10.9700,233.3300,46.6700,89.2600,50.0000,48.6600,97.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.5700,23.7300,23.7300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
41,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,341.2400,20.6700,180.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,351.0500,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.3700,22.6600,10.7400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,45.7700,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.6100,0.0000,129.9200,2.9100,4.1200,0.0000,0.0000,0.0000,33.6500,11.2200,11.2000,230.4500,46.0900,84.7300,49.6000,50.0000,100.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.3900,25.1700,25.1700,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
40,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,21.9100,180.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,350.1300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,22.6600,9.2400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.6700,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7100,0.0000,0.0000,0.0000,34.6100,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.7600,0.0000,125.8000,2.9100,4.2000,0.0000,0.0000,0.0000,34.9000,11.6300,11.6500,215.9700,43.1900,79.8800,47.4600,50.0000,100.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.2100,28.5500,28.5500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
39,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,25.5300,180.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,350.1400,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,22.6600,9.2400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7100,0.0000,0.0000,0.0000,34.6100,0.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.7300,0.0000,120.2800,2.9100,4.2000,0.0000,0.0000,0.0000,35.4300,11.8100,11.8100,201.6000,40.3200,74.8700,44.8300,48.0000,96.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.5500,30.2100,30.2100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
38,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,25.5300,180.0000,0.0000,0.0000,0.0000,84.8100,100.6300,270.2000,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,349.7300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,4.9700,22.6600,8.2600,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,21.4200,0.0000,0.0000,0.0000,34.6100,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.6900,0.0000,113.8200,2.9100,4.2000,0.0000,0.0000,0.0000,34.3500,11.4500,11.4500,181.4800,36.2900,69.1100,43.2100,46.0000,92.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.8800,31.8800,31.8800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
37,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,25.5300,180.0000,0.0000,0.0000,0.0000,84.8100,100.6300,270.2000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,349.7600,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,4.9700,22.6600,8.2600,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,44.6100,21.4200,0.0000,0.0000,0.0000,34.6100,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.7100,4.8000,0.0000,106.5400,2.9100,4.2000,0.0000,0.0000,0.0000,34.4600,11.4900,11.4800,164.2300,32.8500,62.6300,40.9100,44.0000,88.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.0800,35.1800,35.1800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
36,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,25.5300,180.0000,0.0000,0.0000,0.0000,70.1100,100.6300,270.2000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,349.7300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4100,22.6600,8.2600,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,26.9900,44.6100,21.4200,0.0000,18.1700,0.0000,34.6100,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0600,0.0000,96.8800,2.9100,4.2000,0.0000,0.0000,0.0000,34.2200,11.4100,11.4000,136.6800,27.3300,56.5100,37.9300,41.0000,82.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.5400,38.4300,38.4300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
