timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,55.4605,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.8560,30.4312,29.9126,0.0000,10.1730,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.7316,0.0000,0.0000,0.0000,16.2416,14.4128,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,52.8765,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,195.4300,0.0000,76.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,159.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
43,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,55.4605,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.8560,30.4312,29.9126,0.0000,10.1730,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.7316,0.0000,0.0000,0.0000,16.2416,14.4128,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,52.8765,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,195.4300,0.0000,79.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,167.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
44,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,55.4605,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.8092,30.4312,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.6701,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,52.8765,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,204.7900,0.0000,83.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,174.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
45,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,55.4605,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.8092,30.4312,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.6701,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,52.8765,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,181.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
46,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,55.4605,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.8092,30.4312,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.6701,0.0000,0.0000,0.0000,15.5169,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,52.8765,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,181.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
47,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.7624,30.4312,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.4636,0.0000,0.0000,0.0000,15.5169,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,50.2729,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
48,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.4312,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.4636,0.0000,0.0000,0.0000,15.5169,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,50.2729,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
49,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.4636,0.0000,0.0000,0.0000,19.3951,11.8181,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,50.2729,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
50,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6220,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.4636,0.0000,0.0000,0.0000,19.3951,11.8181,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,50.2729,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
51,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.0001,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,31.2052,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
52,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.0001,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,31.2052,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
53,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.7156,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.0001,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,31.2052,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
54,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.7156,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.0001,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,31.2052,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
55,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,10.1730,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,34.6741,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,87.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
56,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6220,30.2902,29.9126,0.0000,4.3712,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.2704,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,34.6741,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,86.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
57,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.3319,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,85.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
58,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.3319,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.1700,0.0000,84.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
59,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.6727,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.3319,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,47.6843,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,191.6700,0.0000,82.0000,0.0000,0.0000,20.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
60,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.7156,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,5.3319,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,180.1700,0.0000,77.0000,0.0000,0.0000,30.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,158.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
61,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.7390,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,57.2107,1.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,164.8300,0.0000,73.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
62,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,0.0000,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.7390,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,14.4232,0.0000,57.2107,1.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,145.6700,0.0000,69.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,144.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
