Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.6000,82.5700,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,121.4900,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,89.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,28.2600,79.0000,186.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
53,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.6000,82.5700,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,126.7000,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,89.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,28.2600,79.0000,186.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
52,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,24.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,130.3100,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,90.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,28.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
51,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,24.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,132.6700,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,28.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
50,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,24.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,134.4600,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
49,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,89.7200,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.6000,82.5700,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,5.6200,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,135.7200,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
48,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1500,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.6000,63.7500,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,25.6700,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,130.5100,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.5700,15.1900,15.1900
47,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.1600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.6000,63.7500,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.4800,0.0000,0.0000,0.0000,25.6700,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,130.4800,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.4400,15.0700,15.0700
46,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,123.6300,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2800,0.0000,0.0000,0.0000,33.1600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,129.9400,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,191.6700,38.3300,91.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,14.8200,14.4700,14.4700
45,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,123.6300,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2000,0.0000,0.0000,0.0000,33.1600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,128.6300,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,187.5000,37.5000,90.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,79.0000,186.0000,44.0000,91.0000,0.0000,14.6900,14.3200,14.3200
44,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,123.6300,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.1900,0.0000,0.0000,0.0000,33.1600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,125.9000,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,183.3300,36.6700,89.0000,44.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,14.2700,13.9100,13.9100
43,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,118.1700,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2500,0.0000,0.0000,0.0000,43.8600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,122.1500,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,179.3800,35.8700,87.0000,44.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,76.0000,179.0000,43.0000,90.0000,0.0000,13.5500,13.2300,13.2300
42,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,118.1700,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.3000,0.0000,0.0000,0.0000,43.8600,34.9300,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,117.9300,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,176.3100,35.2600,82.0000,43.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,27.2600,73.0000,172.0000,42.0000,88.0000,0.0000,12.8400,12.5300,12.5300
41,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,218.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,113.8100,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.3200,0.0000,0.0000,0.0000,33.1600,34.9300,13.5500,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,113.1800,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,166.1800,33.2400,78.0000,40.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.7700,70.0000,165.0000,39.0000,83.0000,0.0000,11.0500,10.7800,10.7800
40,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,100.7300,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.1200,0.0000,0.0000,0.0000,33.1600,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,108.0000,4.5200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,155.8700,31.1700,73.0000,38.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.7700,67.0000,155.0000,37.0000,76.0000,0.0000,10.1000,9.8400,9.8400
39,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,111.3900,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.1700,0.0000,0.0000,0.0000,33.1600,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,102.3500,4.5200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,144.8300,28.9700,67.0000,37.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2700,63.0000,147.0000,34.0000,71.0000,0.0000,8.9600,8.7500,8.7500
38,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,111.3900,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.1300,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,95.9300,4.5200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,144.3100,28.8600,57.0000,32.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,28.2600,58.0000,137.0000,31.0000,65.0000,0.0000,7.9100,7.7100,7.7100
37,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,98.7900,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2300,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,88.8700,4.5200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,132.3000,26.4600,52.0000,30.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,30.2800,54.0000,126.0000,28.0000,59.0000,0.0000,7.2300,7.0500,7.0500
36,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,103.2400,98.7900,370.6000,95.7200,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2000,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.5600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,81.3700,4.0100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,120.2800,24.0600,45.0000,29.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,29.2700,49.0000,116.0000,25.0000,52.0000,0.0000,6.5300,6.3800,6.3800
35,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,107.7300,110.1700,370.6000,109.4100,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,3.2800,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.5600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,73.5100,4.0100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,106.0700,21.2100,38.0000,26.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,29.7600,43.0000,102.0000,21.0000,45.0000,0.0000,5.7600,5.6300,5.6300
34,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,370.6000,123.7800,11.8500,23.2900,14.4200,22.7500,70.8400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.6000,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,65.4700,4.0100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,91.8500,18.3700,30.0000,23.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,29.7600,37.0000,88.0000,18.0000,38.0000,0.0000,4.9600,4.8300,4.8300
33,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,355.6400,123.7800,11.8500,23.2900,14.4200,25.0700,84.0600,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.5900,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,57.0700,4.0100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,70.8600,14.1700,23.0000,20.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5900,12.5000,29.7600,31.0000,74.0000,15.0000,30.0000,0.0000,4.1700,4.0600,4.0600
