timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,22.5400,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.4400,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.1500,0.0000,0.0000,0.0000,10.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,10.2400,0.0000,13.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1064.7634,81.19,0.00,12.5299,0.00,1133.4235
32,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,22.5400,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.4400,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.1600,0.0000,0.0000,0.0000,10.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,12.7200,0.0000,16.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8600,0.0000,1079.1534,55.19,0.00,12.8692,0.00,1121.4742
33,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.9700,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.1700,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,15.9800,0.0000,20.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7700,0.0000,1063.0334,67.19,0.00,12.6330,0.00,1117.5904
34,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.9700,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.1700,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.0100,0.0000,23.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.6700,0.0000,1061.4634,61.19,0.00,12.6702,0.00,1109.9832
35,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.4500,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.2300,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,22.1100,0.0000,25.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.6000,0.0000,1072.6137,53.19,0.00,12.8310,0.00,1112.9727
36,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.4500,36.3800,0.0000,57.6000,58.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.2300,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.9600,0.0000,28.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1135.9537,-0.01,0.00,13.8100,0.00,1122.1337
37,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,30.1600,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9300,0.0000,0.0000,0.0000,9.8500,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.1700,0.0000,31.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.2800,0.0000,1096.9761,51.13,0.00,13.5392,0.00,1134.5669
38,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.4100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,30.1600,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9300,0.0000,0.0000,0.0000,9.8500,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,18.7900,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.3800,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1112.6437,90.54,0.00,12.8535,0.00,1190.3302
39,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,4.8200,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9300,0.0000,0.0000,0.0000,9.8500,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,18.7900,1.5200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.5900,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.7600,0.0000,1127.8509,111.19,0.00,12.8078,0.00,1226.2331
40,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,4.8200,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9300,0.0000,0.0000,0.0000,10.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.8000,0.0000,38.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.4400,0.0000,1139.4609,121.85,0.00,12.8158,0.00,1248.4951
41,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,5.6500,3.6500,4.8200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.1600,0.0000,39.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4200,0.0000,1150.6809,133.19,0.00,12.8148,0.00,1271.0561
42,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,2.8000,6.8400,3.6500,4.8200,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.5300,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1163.9009,145.19,0.00,12.8250,0.00,1296.2659
43,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,5.3500,10.3900,6.4700,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,11.3900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.3000,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7300,0.0000,1156.5109,170.19,0.00,12.5530,0.00,1314.1479
44,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,21.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,55.5800,3.6500,6.8400,4.4100,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,11.3900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.3400,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1156.9209,185.05,0.00,12.4316,0.00,1329.5393
45,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,58.0900,3.6500,6.8400,4.4100,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,12.8100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0700,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9100,0.0000,1133.9909,227.19,0.00,11.8850,0.00,1349.2959
46,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,58.0900,3.6500,6.8400,4.4100,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,9.4600,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,12.8100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1134.9009,239.56,0.00,11.7887,0.00,1362.6722
47,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,58.0900,3.6500,6.8400,4.4100,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,9.4600,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1135.9609,255.19,0.00,11.6663,0.00,1379.4846
48,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,58.0900,3.6500,6.8400,4.4100,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,9.7400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,0.8700,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1139.3609,249.19,0.00,11.7453,0.00,1376.8056
49,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.7900,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,9.7400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.8700,18.7900,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1158.4709,242.19,0.00,11.9646,0.00,1388.6963
50,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.7900,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.8700,20.5000,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1162.0909,254.19,0.00,11.8942,0.00,1404.3867
