timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,16.9600,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,12.8600,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,19.2800,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,34.6600,0.0000,10.9500,0.0000,0.0000,10.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,28.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1658.3019,-247.84,22.00,16.2572,0.00,1416.2047
32,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.0100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,12.8600,17.9000,11.1900,8.2200,7.7600,14.0000,0.0000,19.2800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,53.7100,0.0000,17.6300,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,42.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1656.7019,-251.71,41.00,16.2113,0.00,1429.7806
33,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,28.1500,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.4800,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.4900,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,17.9000,11.1900,8.2200,7.7400,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,70.0600,0.0000,25.0900,0.0000,0.0000,8.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,56.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1579.7743,-228.50,50.00,15.7600,0.00,1385.5143
34,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,28.1500,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.3300,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,90.2800,0.0000,32.1900,0.0000,0.0000,8.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,70.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1620.9143,-231.41,24.00,16.0812,0.00,1397.4231
35,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,28.1500,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.7100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,17.7300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,108.8400,0.0000,39.8100,0.0000,0.0000,8.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,98.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,1662.6045,-248.81,13.00,16.2600,0.00,1410.5345
36,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,28.1500,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,17.7300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,126.7000,0.0000,47.3700,0.0000,0.0000,7.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,116.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,1685.9445,-253.65,3.00,16.4154,0.00,1418.8791
37,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,28.1500,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,145.0000,0.0000,54.5600,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,130.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,1675.1945,-250.74,33.00,16.3495,0.00,1441.1050
38,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,18.1000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,162.4300,0.0000,61.1600,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,144.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,1702.8645,-254.61,29.00,16.5495,0.00,1460.7050
39,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,9.1100,8.2800,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,166.9700,0.0000,67.5200,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,158.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,1719.4045,-246.87,23.00,16.7534,0.00,1478.7811
40,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,9.1100,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.2900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.5300,12.8600,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,183.6300,0.0000,73.5300,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,168.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1738.1746,-247.84,21.00,16.9029,0.00,1494.4317
41,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.2300,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,13.8300,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,208.6300,0.0000,79.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,179.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,1776.5846,-229.47,0.00,17.3799,0.00,1529.7347
42,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,13.8300,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,221.1300,0.0000,83.7800,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,1782.5846,-229.47,0.00,17.4303,0.00,1535.6843
43,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.5800,0.0000,87.9800,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1723.9919,-155.01,0.00,17.5636,0.00,1551.4183
44,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.5800,0.0000,91.3900,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1706.9919,-134.70,0.00,17.5914,0.00,1554.7005
45,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.5800,0.0000,92.3100,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1717.8019,-118.27,0.00,17.8202,0.00,1581.7117
46,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1718.1119,-121.16,0.00,17.7985,0.00,1579.1534
47,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,7.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1722.1719,-112.46,0.00,17.9057,0.00,1591.8062
48,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,7.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1724.8319,-117.29,0.00,17.8875,0.00,1589.6544
49,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,8.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1732.4719,-65.08,0.00,18.3902,0.00,1649.0017
50,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,14.7700,12.8600,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,8.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,1735.6219,-70.88,0.00,18.3680,0.00,1646.3739
