timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3800,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1100,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,18.2003,100.7900,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600,1267.9553,-37.20,0.00,10.9196,0.00,1219.8357
52,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3800,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,18.2003,102.7600,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600,1266.4853,-54.10,0.00,11.0492,0.00,1201.3361
53,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,18.2003,105.3800,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.6600,1200.2053,-77.53,0.00,11.1743,0.00,1111.5010
54,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,18.2003,109.5600,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.6600,1204.3853,-77.20,0.00,10.7216,0.00,1116.4637
55,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4100,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.2002,115.6100,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.6600,1250.1452,-102.90,0.00,11.3135,0.00,1135.9317
56,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4100,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.2002,115.1400,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.6400,1249.8252,-77.40,0.00,11.0966,0.00,1161.3286
57,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4100,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.2002,112.5000,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.4200,1246.9652,-46.30,0.00,10.8113,0.00,1189.8539
58,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.1500,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4100,27.1600,17.5300,0.0000,102.6400,41.2400,3.5500,6.8900,4.2900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,107.4900,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,16.0400,1270.4149,-56.60,0.00,11.0948,0.00,1202.7201
59,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,226.1600,6.1500,0.0000,58.7137,0.0000,0.0000,94.3100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,101.6700,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.8900,0.0000,0.0000,15.5500,1370.3449,-153.40,0.00,12.7474,0.00,1204.1975
60,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,230.9800,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,96.1300,1.9400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,91.0000,6.8900,0.0000,0.0000,14.9200,1385.9049,-155.00,0.00,12.8915,0.00,1218.0134
61,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,230.9800,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,106.1600,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,81.0000,6.8900,0.0000,0.0000,14.2200,1385.7349,-117.79,0.00,12.6583,0.00,1255.2866
62,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,230.9800,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,97.1100,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,77.0000,6.8900,0.0000,0.0000,13.3500,1372.1549,-105.50,0.00,12.3602,0.00,1254.2947
63,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,230.9800,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,87.2700,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,70.0000,6.8900,0.0000,0.0000,12.3200,1354.6449,-99.80,0.00,12.1653,0.00,1242.6796
64,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,259.8500,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.1300,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,77.5100,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,63.0000,6.8900,0.0000,0.0000,11.2100,1363.3249,-108.40,0.00,12.3104,0.00,1242.6145
65,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,312.7900,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,67.7300,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,58.0000,6.9900,0.0000,0.0000,10.0600,1399.9949,-169.30,0.00,13.1300,0.00,1217.5649
66,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,360.9100,6.1500,0.0000,58.7137,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,57.9800,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,51.0000,6.9900,0.0000,0.0000,9.0100,1430.4849,-207.60,0.00,13.7078,0.00,1209.1771
67,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,6.1500,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.5500,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,52.6100,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,43.0000,6.9900,0.0000,0.0000,7.6100,1443.9176,-234.54,0.00,17.1190,0.00,1192.2586
68,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,6.1500,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5400,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,19.1999,42.5100,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,37.0000,6.9900,0.0000,0.0000,6.0300,1432.5876,-232.96,0.00,16.9296,0.00,1182.6980
69,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,6.1500,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1100,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,5.8300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.4902,33.1100,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,30.0000,6.9900,0.0000,0.0000,4.2800,1417.5579,-222.81,0.00,16.1582,0.00,1178.5897
70,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,11.8800,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1100,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,5.8300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,11.9822,23.6800,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,23.0000,6.9900,0.0000,0.0000,3.0100,1399.9199,-205.98,0.00,16.4082,0.00,1177.5317
