timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.6900,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2459.8757,570.78,0.00,25.2463,0.00,3005.4094
52,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.6400,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,2457.9257,611.37,0.00,25.5709,0.00,3043.7248
53,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9300,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.5400,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,2462.8557,549.54,0.00,25.0929,0.00,2987.3028
54,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9300,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.5400,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2462.6454,570.80,0.00,25.2698,0.00,3008.1756
55,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,79.4264,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4400,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,2465.4870,672.27,0.00,26.1460,0.00,3111.6110
56,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,2458.1674,735.09,0.00,26.6122,0.00,3166.6452
57,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.3500,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,2461.2647,778.48,0.00,27.0027,0.00,3212.7420
58,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.0100,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,2456.4247,845.22,0.00,27.5226,0.00,3274.1221
59,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1500,11.7800,13.6600,44.4400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,86.3500,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,2450.4447,854.89,0.00,27.5536,0.00,3277.7811
60,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1500,11.7800,13.6600,44.5300,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,84.5600,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,2437.6647,912.82,0.00,27.9329,0.00,3322.5518
61,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1500,11.7800,13.6600,46.7600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,218.9000,0.0000,80.9500,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,27.7600,0.0000,154.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,2413.8847,984.35,0.00,28.3340,0.00,3369.9007
62,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1500,11.7800,13.6600,46.7600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,207.6000,0.0000,76.2000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,27.7600,0.0000,144.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,2387.2647,1047.19,0.00,28.6382,0.00,3405.8165
63,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,48.9800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,196.1100,0.0000,71.0800,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2351.6047,1086.84,0.00,28.6718,0.00,3409.7729
64,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.2800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,48.9800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,1.8400,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,183.6500,0.0000,65.6900,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,2317.7246,1100.32,0.00,28.4920,0.00,3389.5526
65,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8300,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,51.2100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,171.7800,0.0000,60.0700,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7700,0.0000,112.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,2277.0142,1121.66,0.00,28.3251,0.00,3370.3491
66,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,51.2100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,154.4000,0.0000,54.1600,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,2251.6042,1113.92,0.00,28.0466,0.00,3337.4776
67,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,53.4300,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,138.1700,0.0000,47.9600,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7700,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,2213.7842,1151.58,0.00,28.0453,0.00,3337.3189
68,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.6858,79.4265,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,55.6500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,41.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,121.8400,0.0000,41.0500,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,2175.5440,1140.95,0.00,27.6877,0.00,3288.8063
69,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,55.6500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,28.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,95.4700,0.0000,34.0500,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,2119.9955,1063.66,0.00,26.6757,0.00,3156.9798
70,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,49.5100,31.1000,9.6400,19.1500,11.7800,13.6600,57.8800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,22.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,75.8900,0.0000,27.6100,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,2074.4254,1052.07,0.00,26.2528,0.00,3100.2426
