timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,9.0900,44.1300,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,16.7400,12.3100,11.6100,13.9600,0.0000,34.7000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7500,0.0000,0.0000,11.8300,0.0000,0.3300,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,21.2200,0.0000,11.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1292.3129,-65.18,18.00,14.6838,0.00,1230.4491
32,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,32.2500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,11.2700,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,16.7400,4.1000,7.2800,6.9800,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,31.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0800,0.0000,0.0000,26.1300,0.0000,4.9800,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,21.2200,0.0000,18.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,1274.7339,-46.23,70.00,14.6869,0.00,1283.8170
33,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,32.1000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.8700,13.5100,18.0700,16.7400,4.1000,3.3600,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,37.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4400,0.0000,0.0000,41.6800,0.0000,10.2100,0.0000,0.0000,8.0000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,21.2200,0.0000,42.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1301.3332,-9.71,9.00,15.1667,0.00,1285.4565
34,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,24.0700,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.8700,13.5100,18.0700,11.1500,4.1000,3.3600,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7300,0.0000,0.0000,61.8600,0.0000,19.7500,0.0000,0.0000,7.6600,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,63.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,1339.0732,-72.37,77.00,14.9322,0.00,1328.7710
35,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,8.0200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,5.6100,13.5100,18.0700,11.1500,4.1000,3.3600,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,86.8900,0.0000,29.0900,0.0000,0.0000,7.3400,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,84.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1382.9831,-88.65,92.00,15.1433,0.00,1371.1898
36,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,11.1500,0.0000,0.0000,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,0.0000,111.0300,0.0000,38.2900,0.0000,0.0000,7.3400,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,102.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1431.2325,-115.82,108.00,15.3036,0.00,1408.1089
37,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,0.0000,0.0000,129.2300,0.0000,46.8500,0.0000,0.0000,8.6600,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1479.3725,-7.66,0.00,16.6165,0.00,1455.0960
38,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,35.9700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,147.4300,0.0000,54.5500,0.0000,0.0000,8.6600,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,1514.6134,-21.06,0.00,16.7831,0.00,1476.7703
39,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,35.5400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,0.0000,186.6900,0.0000,66.6700,0.0000,0.0000,8.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1583.4834,-55.67,0.00,17.0709,0.00,1510.7425
40,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,35.5400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,0.0000,0.0000,205.8000,0.0000,73.3300,0.0000,0.0000,8.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1622.4233,-79.66,0.00,17.1965,0.00,1525.5668
41,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,35.9700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,79.0000,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,196.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,1642.2133,-67.17,0.00,17.4677,0.00,1557.5756
42,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,35.9700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,84.0000,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,203.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1671.8233,-97.27,0.00,17.4635,0.00,1557.0898
43,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4300,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,93.3300,0.0000,0.0000,8.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,1680.8333,-117.74,0.00,17.3673,0.00,1545.7260
44,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,93.6700,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,1680.6533,-133.52,0.00,17.2332,0.00,1529.9001
45,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,237.5000,0.0000,94.0000,0.0000,0.0000,9.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1697.7433,-127.31,0.00,17.4247,0.00,1553.0086
46,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,9.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1698.9633,-144.35,0.00,17.2918,0.00,1537.3215
47,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7600,0.0000,0.0000,11.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1707.8835,-163.25,0.00,17.2080,0.00,1527.4255
48,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,11.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1707.2235,-181.56,0.00,17.0487,0.00,1508.6148
49,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.8200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,11.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1699.0435,-223.04,0.00,16.6315,0.00,1459.3720
50,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.8200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,11.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1699.0435,-253.01,0.00,16.4134,0.00,1429.6201
