Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.40,6.01,0.00,144.84,1.39,1.38,0.00,0.00,0.00,24.00,8.00,8.00,245.83,49.17,91.39,48.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,11.86,26.70,21.24,87.00,203.00,47.00,94.00,200.00,16.39,15.99,15.99
10:30-10:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.40,6.01,0.00,141.31,1.39,1.38,0.00,0.00,0.00,25.00,8.34,8.33,245.83,49.17,87.98,46.80,0.00,6.66,11.67,11.67,0.00,0.00,0.00,11.86,26.70,22.21,87.00,203.00,47.00,94.00,200.00,15.60,15.22,15.22
10:15-10:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.40,6.01,0.00,137.27,1.39,1.38,0.00,0.00,0.00,26.00,8.66,8.67,243.33,48.67,83.78,45.20,0.00,6.66,11.67,11.67,0.00,0.00,0.00,11.86,26.70,22.21,85.00,200.00,47.00,94.00,200.00,14.83,14.47,14.47
10:00-10:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,0.00,13.17,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.40,6.01,0.00,132.28,1.39,1.38,0.00,0.00,0.00,27.50,9.16,9.17,233.21,46.64,79.00,43.10,0.00,6.66,11.67,11.67,0.00,0.00,0.00,11.86,26.70,22.21,79.00,186.00,47.00,93.00,200.00,13.96,13.63,13.63
09:45-10:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.90,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,126.27,1.34,1.30,0.00,0.00,0.00,32.50,10.84,10.83,216.35,43.27,73.53,40.50,0.00,6.66,21.67,21.67,0.00,0.00,0.00,11.86,26.70,22.21,73.00,172.00,44.00,89.00,200.00,12.93,12.62,12.62
09:30-09:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.90,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,118.93,1.34,1.30,0.00,0.00,0.00,36.00,12.00,12.00,198.18,39.63,67.52,37.50,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.70,21.24,67.00,158.00,42.00,83.00,200.00,11.90,11.60,11.60
09:15-09:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,110.38,1.34,1.30,0.00,0.00,0.00,39.50,13.16,13.17,178.97,35.79,61.16,35.40,0.00,6.66,27.33,27.33,0.00,0.00,0.00,11.86,26.70,21.24,63.00,147.00,38.00,75.00,200.00,10.70,10.43,10.43
09:00-09:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,100.83,1.34,1.30,0.00,0.00,0.00,43.00,14.34,14.33,159.05,31.81,54.56,32.30,0.00,6.66,28.67,28.67,0.00,0.00,0.00,11.86,26.70,21.24,55.00,130.00,34.00,68.00,200.00,9.42,9.19,9.19
08:45-09:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,103.62,271.55,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.07,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,90.38,1.34,1.38,0.00,0.00,0.00,46.50,15.50,15.50,136.78,27.36,47.37,28.90,0.00,6.66,30.33,30.33,0.00,0.00,0.00,11.86,26.70,21.24,48.00,112.00,30.00,60.00,200.00,7.99,7.80,7.80
08:30-08:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,103.62,271.55,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.07,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,79.66,1.34,1.38,0.00,0.00,0.00,49.00,16.34,16.33,113.36,22.67,39.81,25.00,0.00,6.66,32.00,32.00,0.00,0.00,0.00,11.86,26.70,21.24,40.00,95.00,26.00,51.00,200.00,6.59,6.44,6.44
08:15-08:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,47.31,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.61,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,68.77,1.34,1.38,0.00,0.00,0.00,52.50,17.50,17.50,89.65,17.93,32.19,21.00,0.00,6.66,24.00,24.00,0.00,0.00,0.00,11.86,26.70,21.24,33.00,77.00,21.00,41.00,200.00,5.14,5.01,5.01
08:00-08:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.61,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,28.10,39.51,19.36,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,57.20,1.34,1.38,0.00,0.00,0.00,54.00,18.00,18.00,65.69,13.14,25.09,16.00,0.00,6.66,24.67,24.67,0.00,0.00,0.00,11.86,26.70,21.24,25.00,60.00,16.00,32.00,200.00,3.64,3.55,3.55
07:45-08:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,103.62,271.55,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,16.76,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,19.36,18.27,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,44.96,1.34,1.38,0.00,0.00,0.00,54.50,18.16,18.17,43.03,8.60,17.63,11.00,0.00,6.66,26.00,26.00,0.00,0.00,0.00,11.86,26.70,21.24,16.00,39.00,11.00,23.00,200.00,2.52,2.45,2.45
07:30-07:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,52.50,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,33.33,1.34,1.38,0.00,0.00,0.00,55.50,18.50,18.50,24.15,4.83,10.95,7.00,0.00,6.66,27.00,27.00,0.00,0.00,0.00,11.86,26.70,21.24,7.00,18.00,7.00,13.00,200.00,1.43,1.39,1.39
07:15-07:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,23.42,1.34,1.38,0.00,0.00,0.00,56.50,18.84,18.83,10.98,2.19,5.80,3.00,0.00,6.66,29.33,29.33,0.00,0.00,0.00,11.86,26.70,22.21,4.00,11.00,3.00,6.00,200.00,0.66,0.65,0.65
07:00-07:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,15.69,1.34,1.38,0.00,0.00,0.00,58.00,19.34,19.33,2.49,0.50,2.28,1.00,0.00,6.66,30.67,30.67,0.00,0.00,0.00,11.86,26.70,22.21,1.00,4.00,1.00,2.00,200.00,0.21,0.20,0.20
06:45-07:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,9.00,1.34,1.42,0.00,0.00,0.00,46.50,15.50,15.50,0.01,300.00,0.29,0.50,0.00,6.66,32.67,32.67,0.00,0.00,0.00,11.86,26.70,23.17,1.00,1.00,200.00,200.00,200.00,0.03,0.03,0.03
06:30-06:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,47.31,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,118.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,3.00,1.34,1.42,0.00,0.00,0.00,48.00,16.00,16.00,0.01,300.00,100.00,200.00,0.00,6.66,33.33,33.33,0.00,0.00,0.00,11.86,26.00,23.17,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:15-06:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,124.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,33.52,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,42.15,39.51,29.06,18.27,32.96,0.00,69.72,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,0.19,1.34,1.42,0.00,0.00,0.00,38.50,12.84,12.83,0.01,300.00,100.00,200.00,0.00,6.66,27.67,27.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:00-06:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,124.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.15,25.14,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,42.15,26.34,19.36,18.23,16.48,0.00,29.05,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.42,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,6.66,27.67,27.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:45-06:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,124.50,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,37.61,16.76,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,28.10,26.34,19.36,9.11,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.42,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:30-05:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,59.66,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,128.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,28.10,13.17,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.42,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:15-05:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,44.13,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,131.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,3.33,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.42,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:00-05:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,19.51,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,134.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.54,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.42,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:45-05:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.46,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,6.66,29.33,29.33,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:30-04:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.46,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,6.66,29.33,29.33,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:15-04:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.21,0.00,200.00,1.34,1.46,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,6.66,35.67,35.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
