timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.7700,34.4800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,63.2100,52.3000,72.9400,50.0300,30.7800,4.8400,18.9600,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.9700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,13.9500,13.5800,23.6900,2.5400,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2900,23.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,0.0000,0.0000,9.7300,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,12.4500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,917.7783,342.35,81.00,12.8503,0.00,1328.2780
28,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.7700,34.4800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,63.2100,52.3000,72.9400,50.0300,30.7800,4.8400,18.9600,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.9700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,13.9500,13.5800,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.3400,35.5849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,17.6000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,12.6400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,937.2833,347.85,66.00,12.9203,0.00,1338.2130
29,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.8300,34.4800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,63.2100,52.3000,72.9400,50.0300,30.7800,4.8300,18.9600,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.9700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,9.6600,9.0600,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.3100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,29.7200,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,12.6200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,954.9284,250.85,16.00,14.0731,0.00,1207.7053
30,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.7700,22.9900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,63.2100,52.3000,72.9400,50.0300,30.7800,4.8300,18.9600,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.6400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1400,9.6600,4.5300,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,44.2900,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,12.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,957.2484,261.15,0.00,14.2288,0.00,1204.1696
31,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.7700,11.4900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,63.2100,52.3000,72.9400,50.0300,30.7800,4.8300,19.6200,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.3200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1400,9.6600,4.6900,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.4000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,0.0000,62.2000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,12.6300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,970.0084,180.95,0.00,15.2087,0.00,1135.7497
32,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,63.2100,52.3000,72.9400,50.0300,30.7800,4.8300,18.9600,11.6800,16.4300,45.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1400,9.6600,4.6900,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,82.0400,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,12.4500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,983.4684,161.75,0.00,15.7813,0.00,1129.4371
33,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,6.2300,6.1700,4.8300,44.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.8800,17.6800,20.1400,4.8300,4.6900,23.6900,0.0000,25.9700,1.2000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.3200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,0.0000,103.8300,0.0000,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,11.8800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,940.4183,251.33,0.00,14.8254,0.00,1176.9229
34,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,6.1700,4.8300,44.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.8800,17.6800,20.1400,4.8300,4.6900,23.6900,0.0000,25.9700,1.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,126.1700,0.0000,37.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,12.1300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,939.7783,270.33,0.00,14.8890,0.00,1195.2193
35,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,6.1700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1400,4.8300,4.6900,23.6900,0.0000,25.9700,1.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,147.1300,0.0000,47.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,12.1100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,10.8472,910.5283,388.33,0.00,13.8308,0.00,1285.0275
36,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,6.1700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.6800,13.2300,4.8300,4.6900,23.6900,0.0000,25.9700,1.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,0.0000,0.0000,166.5200,0.0000,55.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,12.0800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,10.8472,932.5883,386.83,0.00,14.3355,0.00,1305.0828
37,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,6.1700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.6800,13.2300,4.8300,0.0000,21.8400,0.0000,35.1800,1.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,170.3800,0.0000,61.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,12.0900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,10.8472,946.1683,432.77,0.00,14.2871,0.00,1364.6512
38,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.1027,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,6.1700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,13.3900,4.8300,0.0000,16.3800,0.0000,60.3200,1.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.3200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,185.0000,0.0000,67.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,11.8800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,985.8841,422.37,0.00,14.9436,0.00,1393.3105
39,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,16.3800,0.0000,60.3200,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.3900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,203.9000,0.0000,73.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,12.0300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1002.9383,427.77,0.00,15.3100,0.00,1415.3983
40,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,4.5200,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,16.3800,0.0000,60.3200,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,218.5800,0.0000,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,12.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1023.9283,428.37,0.00,15.5809,0.00,1436.7174
41,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,4.8300,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.8800,17.6800,6.4000,4.8300,0.0000,16.3800,0.0000,60.3200,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,229.8500,0.0000,82.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1039.5483,455.37,0.00,15.5975,0.00,1479.3208
42,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.8800,17.6800,6.4000,4.8300,0.0000,8.2000,0.0000,60.3200,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,229.8500,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,8.5800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1031.7883,466.37,0.00,15.5501,0.00,1482.6082
