timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,14.2900,102.9300,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,13.7400,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,30.4700,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7400,1065.3519,305.14,0.00,16.4875,0.00,1354.0044
32,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,13.7400,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2003,37.4700,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.5700,1049.9824,321.01,0.00,16.7563,0.00,1354.2361
33,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,31.5700,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.7800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1998,44.9000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.4000,1072.0619,298.56,0.00,16.8707,0.00,1353.7512
34,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3200,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.7800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,52.8100,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.2400,1090.5625,295.21,0.00,17.2080,0.00,1368.5645
35,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.7800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,60.5400,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.1000,1106.1628,232.17,0.00,16.9439,0.00,1321.3889
36,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5000,3.3000,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.7800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,68.4300,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.9200,1177.8428,185.23,0.00,17.4373,0.00,1345.6355
37,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5600,3.3900,4.4500,13.5900,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.4500,6.2300,12.4900,11.4400,8.4100,8.1400,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.4500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.6600,1182.3766,226.58,0.00,17.4364,0.00,1391.5202
38,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5600,3.3900,4.4500,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,13.7400,6.2300,12.4900,11.4400,8.4100,8.1400,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.6500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.3600,1166.7966,299.72,0.00,17.0967,0.00,1449.4199
39,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0400,0.0000,0.0000,0.0000,13.7400,9.4900,12.4900,11.4400,8.4100,8.1400,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.6100,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.0200,1072.0766,406.23,0.00,14.6925,0.00,1463.6141
40,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,10.1800,9.4900,12.4900,11.4400,8.4100,8.1400,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.7800,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,9.6500,1031.3866,496.23,0.00,13.5947,0.00,1514.0219
41,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7700,0.0000,0.0000,0.0000,11.4500,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.6800,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.5600,1086.1166,418.97,0.00,13.7751,0.00,1491.3115
42,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7700,0.0000,0.0000,0.0000,11.4500,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.6500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9300,1088.7866,444.97,0.00,13.5791,0.00,1520.1775
43,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7700,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.4300,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4800,1133.8566,408.97,0.00,14.2601,0.00,1528.5665
44,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7700,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.0400,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6600,1140.9766,405.97,0.00,14.3451,0.00,1532.6015
45,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2700,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.6400,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1191.9566,324.97,0.00,15.4537,0.00,1501.4729
46,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.6400,0.0000,0.0000,0.0000,13.7400,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.2700,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1202.2366,335.97,0.00,15.4477,0.00,1522.7589
47,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,72.4700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.2400,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1202.3766,321.97,0.00,15.5664,0.00,1508.7802
48,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,72.4700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.9700,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1226.6166,305.97,0.00,15.9045,0.00,1516.6821
49,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.4700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.2700,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1257.6766,297.97,0.00,16.2326,0.00,1539.4140
50,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.4700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,33.3300,3.5400,3.3900,4.4300,13.1200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.2000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1277.6166,281.97,0.00,16.5345,0.00,1543.0521
